    time    temp    dens
   1.78262227479218E+03   1.00000000000000E-02   6.97488352597618E-08
     nin     zin       y       x
  1    0     1.96904454604840E-11   1.96904454604840E-11
  0    1     4.01642275119025E-10   4.01642275119025E-10
  1    1     1.31668745887743E-10   2.63337491775485E-10
  2    1     2.61681163470993E-12   7.85043490412981E-12
  1    2     2.18240634943380E-14   6.54721904830140E-14
  2    2     2.75850864740589E-04   1.10340345896236E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524761776620E-13   5.36114857065972E-12
  4    3     2.53644306772585E-10   1.77551014740809E-09
  5    3     2.74161075552458E-24   2.19328860441967E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731386195120E-20   4.65311970336584E-19
  5    4     1.12933297079652E-06   1.01639967371687E-05
  6    4     7.35551767595067E-07   7.35551767595067E-06
  7    4     8.88924027072821E-21   9.77816429780103E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18745722235233E-17   2.18745722235233E-16
  6    5     3.32900528385782E-10   3.66190581224361E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095356E-07   5.27835094914427E-06
  7    6     1.50188895313502E-08   1.95245563907553E-07
  8    6     9.86390917156116E-09   1.38094728401856E-07
  9    6     9.08261748202281E-25   1.36239262230342E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93652945793571E-21   9.01748829531643E-20
  7    7     1.53688854848682E-12   2.15164396788155E-11
  8    7     5.05256247383737E-06   7.57884371075605E-05
  9    7     2.09103752385028E-21   3.34566003816045E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278748E-07   1.77214258045997E-06
  9    8     2.01983885555720E-09   3.43372605444725E-08
 10    8     1.28150695370600E-08   2.30671251667080E-07
 11    8     3.17923309012778E-23   6.04054287124279E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.18902764130472E-25   3.94024975434850E-24
 10    9     3.79980230500005E-07   7.21962437950010E-06
 11    9     1.07707574487755E-22   2.15415148975509E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934018583E-07   1.40461386803717E-05
