    time    temp    dens
   3.60010714112226E-02   2.56929889469293E-01   8.46776251078425E+06
     nin     zin       y       x
  1    0     8.64199316776050E-01   8.64199316776050E-01
  0    1     3.00734189408158E-15   3.00734189408158E-15
  1    1     2.60054116232633E-13   5.20108232465266E-13
  2    1     7.08382349712592E-09   2.12514704913778E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40265212958931E-06   9.61060851835724E-06
  4    2     9.78888281039991E-19   5.87332968623995E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70002134389918E-17   1.19001494072943E-16
  5    3     3.35958446417485E-17   2.68766757133988E-16
  6    3     5.86919907413837E-09   5.28227916672453E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02872127257210E-14   9.25849145314894E-14
  6    4     3.36335728010770E-14   3.36335728010770E-13
  7    4     4.04444867022397E-14   4.44889353724637E-13
  8    4     9.21927390989599E-07   1.10631286918752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34262078726480E-18   5.87688286599128E-17
  7    5     2.00436172088701E-15   2.40523406506442E-14
  8    5     3.19253379905221E-13   4.15029393876788E-12
  9    5     1.49152014165284E-07   2.08812819831397E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89428738639504E-24   8.27314486367405E-23
  7    6     8.47096084009723E-22   1.10122490921264E-20
  8    6     1.17791465169225E-15   1.64908051236914E-14
  9    6     8.34114944554392E-15   1.25117241683159E-13
 10    6     1.20181151747984E-14   1.92289842796775E-13
 11    6     3.85643627464111E-08   6.55594166688989E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.90408127227188E-24   4.35612190840782E-23
  9    7     2.03562667180370E-17   3.25700267488592E-16
 10    7     2.53124878868190E-16   4.30312294075923E-15
 11    7     2.28047175480106E-16   4.10484915864191E-15
 12    7     4.78304480200709E-17   9.08778512381347E-16
 13    7     5.09188447332051E-10   1.01837689466410E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.41252872235811E-21   8.38380457248040E-20
 12    8     1.13129372439400E-18   2.26258744878800E-17
 13    8     7.93201345807985E-17   1.66572282619677E-15
 14    8     8.21401169571145E-12   1.80708257305652E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.86628293821315E-21   1.51058224640689E-19
 14    9     3.82323888855381E-22   8.79344944367377E-21
 15    9     1.12148385819012E-21   2.69156125965628E-20
 16    9     9.75429388979620E-22   2.43857347244905E-20
 17    9     5.97187383395923E-15   1.55268719682940E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.19651691937890E-23   7.99129229844724E-22
 16   10     3.90624638885408E-22   1.01562406110206E-20
 17   10     1.44213744129033E-23   3.89377109148389E-22
 18   10     1.21313046333879E-22   3.39676529734862E-21
 19   10     7.17995100742302E-24   2.08218579215267E-22
 20   10     6.75963094772787E-23   2.02788928431836E-21
 21   10     1.84352426529848E-23   5.71492522242530E-22
 22   10     7.38861686150660E-16   2.36435739568211E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.32869281315900E-20   1.47175555647406E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.45792710881493E-25   1.31401230134967E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.49248680063566E-24   1.39267090819705E-22
 21   11     4.03199203198061E-23   1.29023745023380E-21
 22   11     1.11132783790259E-22   3.66738186507853E-21
 23   11     5.02419963996478E-24   1.70822787758803E-22
 24   11     1.70123238325472E-16   5.95431334139151E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.35276474368197E-24   8.70522955162327E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.35205166431808E-16   4.59697565868146E-15
 23   12     5.11738441575978E-25   1.79108454551592E-23
 24   12     2.87367518690264E-17   1.03452306728495E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.65520286717252E-20   2.52897708952556E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.35183113362123E-18   5.40732453448492E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02275888894500E-15   4.50013911135800E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.35944549747059E-22   6.25344928836471E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.08317816680432E-25   1.07911235838151E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.79093222387912E-24   2.88264492283527E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.98436062155684E-19   1.16390064240717E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.79083587249471E-17   7.34242707722831E-16
 29   13     1.78135216132476E-16   7.48167907756399E-15
 30   13     3.74663128075901E-23   1.61105145072637E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.51655437941965E-18   3.83244947073884E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.13844850576990E-25   2.05537940230796E-23
 27   14     6.39165155466173E-25   2.62057713741131E-23
 28   14     3.98332075578489E-15   1.67299471742966E-13
 29   14     1.58225195254935E-24   6.80368339596222E-23
 30   14     5.65276146044386E-16   2.48721504259530E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.90201161763091E-17   2.25492534411022E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.22951575657788E-24   1.32410146019693E-22
 27   15     5.99467141680142E-25   2.51776199505660E-23
 28   15     7.42618834605027E-15   3.19326098880162E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.21365012043793E-23   9.96142554197071E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.99051274465723E-17   2.81554098998890E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.77322612259483E-22   2.33888080007147E-20
 35   15     7.05576299345200E-25   3.52788149672600E-23
 36   15     5.93186266086722E-25   3.02524995704228E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.71100643269660E-24   1.13862270173257E-22
 27   16     2.91149736030356E-24   1.25194386493053E-22
 28   16     2.51222352967204E-23   1.10537835305570E-21
 29   16     2.89523826100079E-24   1.30285721745035E-22
 30   16     3.53413844375491E-22   1.62570368412726E-20
 31   16     4.69359714886097E-24   2.20599065996465E-22
 32   16     2.37491694666121E-16   1.13996013439738E-14
 33   16     3.34272338154555E-23   1.63793445695732E-21
 34   16     7.13274355007966E-16   3.56637177503983E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.37670995852833E-20   7.15889178434730E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.83002735143698E-22   3.68821476977597E-20
 39   16     1.37892397766854E-24   7.58408187717698E-23
 40   16     1.86675721924725E-23   1.04538404277846E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.86574909737992E-24   8.76902075768565E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.40728521508509E-23   2.15956975539169E-21
 33   17     1.62160535515965E-24   8.10802677579825E-23
 34   17     7.15546428647913E-16   3.64928678610436E-14
 35   17     9.19995292603597E-24   4.78397552153871E-22
 36   17     5.59862709907609E-17   2.96727236251033E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.01473717488410E-23   1.65810544618625E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.60756959290825E-25   1.53846605981587E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.44944416031650E-25   5.15416093779307E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.11958613943018E-23   1.05979306971509E-21
 33   18     4.30954318713965E-25   2.19786702544122E-23
 34   18     4.96018483806828E-21   2.57929611579550E-19
 35   18     6.80637572207158E-24   3.60737913269794E-22
 36   18     1.26265611730647E-21   6.81834303345492E-20
 37   18     1.05648021614029E-23   5.81064118877159E-22
 38   18     5.87866220350585E-16   3.29205083396328E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.16884374540575E-19   6.77929372335337E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.13092244406353E-20   3.07855346643812E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.84784285655574E-18   2.38566257106456E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.84873446722151E-23   3.80167740369398E-21
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.29186266425704E-24   2.36052446534137E-22
 37   19     3.24108744247503E-25   1.81500896778602E-23
 38   19     4.52802213942617E-22   2.58097261947292E-20
 39   19     1.16758602903332E-24   6.77199896839327E-23
 40   19     3.60905346070713E-19   2.12934154181720E-17
 41   19     2.73466750812139E-25   1.64080050487284E-23
 42   19     7.78155857095515E-17   4.74675072828264E-15
 43   19     5.28753135549108E-24   3.27826944040447E-22
 44   19     8.79303704922290E-17   5.53961334101043E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.44058953755070E-22   2.23638319940796E-20
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
