    time    temp    dens
   5.07050932695136E-01   7.32658314050117E-01   3.03082030968031E+03
     nin     zin       y       x
  1    0     5.80937420404190E-01   5.80937420404190E-01
  0    1     1.32556938493437E-11   1.32556938493437E-11
  1    1     4.12297008148577E-10   8.24594016297153E-10
  2    1     1.47232443069082E-07   4.41697329207247E-07
  1    2     2.68291906891480E-21   8.04875720674441E-21
  2    2     1.65682422026628E-04   6.62729688106514E-04
  4    2     9.90380659039012E-12   5.94228395423407E-11
  3    3     2.53023778473591E-23   1.51814267084155E-22
  4    3     5.73633119550072E-13   4.01543183685050E-12
  5    3     7.90640834238670E-13   6.32512667390936E-12
  6    3     2.82642578226912E-06   2.54378320404221E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43793254094661E-12   1.29413928685195E-11
  6    4     8.83344189953329E-09   8.83344189953329E-08
  7    4     8.57260845045525E-12   9.42986929550077E-11
  8    4     1.65016793334017E-07   1.98020152000821E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86455919602281E-14   2.05101511562510E-13
  7    5     1.15721005431063E-12   1.38865206517275E-11
  8    5     7.17839245197290E-08   9.33191018756477E-07
  9    5     6.64420151213499E-08   9.30188211698898E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.88382664385278E-17   8.26059197262333E-16
  7    6     1.80064387138811E-13   2.34083703280454E-12
  8    6     1.62360507963348E-12   2.27304711148687E-11
  9    6     9.70654660219010E-12   1.45598199032852E-10
 10    6     6.01313595513360E-06   9.62101752821376E-05
 11    6     4.29108549485299E-07   7.29484534125008E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27497782325842E-22   4.58496895256179E-21
  8    7     1.77776919222200E-12   2.66665378833300E-11
  9    7     4.45934440945173E-12   7.13495105512277E-11
 10    7     1.89696022085243E-11   3.22483237544913E-10
 11    7     1.70898746047141E-11   3.07617742884854E-10
 12    7     4.27313669729810E-12   8.11895972486640E-11
 13    7     1.28783488476588E-06   2.57566976953177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09858708326165E-19   3.35773933321864E-18
  9    8     1.20157591799691E-21   2.04267906059475E-20
 10    8     7.20778606225796E-18   1.29740149120643E-16
