    time    temp    dens
   1.10784128849315E+00   5.76567268193062E-01   2.90591097802938E+02
     nin     zin       y       x
  1    0     1.19277126852157E-04   1.19277126852157E-04
  0    1     1.05529041888134E-10   1.05529041888134E-10
  1    1     1.12611770587080E-09   2.25223541174160E-09
  2    1     1.26899198200901E-09   3.80697594602703E-09
  1    2     6.99841682772659E-17   2.09952504831798E-16
  2    2     2.61545759934288E-04   1.04618303973715E-03
  4    2     5.89189855709286E-12   3.53513913425571E-11
  3    3     2.26642052870118E-16   1.35985231722071E-15
  4    3     8.10083349936097E-11   5.67058344955268E-10
  5    3     9.52196255565201E-12   7.61757004452161E-11
  6    3     1.57443592267834E-06   1.41699233041051E-05
  3    4     1.06900001422093E-23   7.48300009954654E-23
  5    4     1.18223597609408E-08   1.06401237848467E-07
  6    4     7.24622597927028E-07   7.24622597927028E-06
  7    4     1.71959487373807E-13   1.89155436111187E-12
  8    4     4.12763663526479E-09   4.95316396231775E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77140417010809E-21   3.77140417010809E-20
  6    5     7.31087131599175E-11   8.04195844759093E-10
  7    5     5.59995662822755E-10   6.71994795387306E-09
  8    5     8.02912589622567E-09   1.04378636650934E-07
  9    5     1.90320873976979E-11   2.66449223567771E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41022075042328E-10   5.29226490050794E-09
  7    6     8.74323381513818E-10   1.13662039596796E-08
  8    6     2.40620840536438E-09   3.36869176751013E-08
  9    6     1.46743301588879E-09   2.20114952383318E-08
 10    6     5.10201695287658E-06   8.16322712460253E-05
 11    6     2.40829626112461E-10   4.09410364391183E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69383137109654E-22   2.20198078242551E-21
  7    7     1.20194134157536E-15   1.68271787820550E-14
  8    7     2.21908348855461E-08   3.32862523283191E-07
  9    7     1.67351425972597E-08   2.67762281556154E-07
 10    7     2.41413955208058E-08   4.10403723853699E-07
 11    7     1.42067937234934E-08   2.55722287022881E-07
