    time    temp    dens
   6.43321767856609E-02   6.78682791813115E-01   1.48398737566721E+06
     nin     zin       y       x
  1    0     8.40840314501126E-01   8.40840314501126E-01
  0    1     2.58438083810030E-14   2.58438083810030E-14
  1    1     9.98856132985294E-13   1.99771226597059E-12
  2    1     9.64866660882033E-09   2.89459998264610E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54087073744439E-06   3.41634829497776E-05
  4    2     1.50286005636091E-13   9.01716033816545E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15707477741073E-15   8.09952344187512E-15
  5    3     1.69480829036178E-15   1.35584663228942E-14
  6    3     1.18967258613153E-07   1.07070532751837E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60128494737378E-14   2.34115645263640E-13
  6    4     2.32042764485991E-13   2.32042764485991E-12
  7    4     1.52579767253219E-13   1.67837743978541E-12
  8    4     2.12634236744095E-06   2.55161084092915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42221658135326E-16   1.56443823948859E-15
  7    5     1.86538167183255E-14   2.23845800619906E-13
  8    5     3.58450834070861E-10   4.65986084292119E-09
  9    5     8.92142111470514E-07   1.24899895605872E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24818812501180E-20   3.89782575001416E-19
  7    6     1.38463892285003E-18   1.80003059970504E-17
  8    6     1.69317094367189E-14   2.37043932114065E-13
  9    6     1.10921268848096E-13   1.66381903272145E-12
 10    6     5.78891667224793E-09   9.26226667559669E-08
 11    6     8.28456564685997E-07   1.40837615996619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.60841559848621E-18   3.91262339772931E-17
  9    7     1.06982045129352E-15   1.71171272206963E-14
 10    7     1.20950283885403E-14   2.05615482605185E-13
 11    7     1.08967459195040E-14   1.96141426551072E-13
 12    7     2.28770964583005E-15   4.34664832707710E-14
 13    7     3.38267549812781E-08   6.76535099625563E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52273871584981E-25   2.43638194535969E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.55050427854224E-22   1.53909077013760E-20
 11    8     2.79007991959077E-18   5.30115184722246E-17
 12    8     1.66866291259506E-16   3.33732582519011E-15
 13    8     1.16997833827434E-14   2.45695451037612E-13
 14    8     1.56718176600799E-09   3.44779988521758E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.14310823371725E-23   8.70052729080622E-22
 13    9     2.91792279482409E-18   6.41943014861300E-17
 14    9     1.62473902873775E-19   3.73689976609681E-18
 15    9     4.76590322081691E-19   1.14381677299606E-17
 16    9     6.38261095860555E-16   1.59565273965139E-14
 17    9     2.44191090355826E-12   6.34896834925149E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.86880540794275E-25   1.64851329790626E-23
 15   10     3.61404483833877E-19   9.03511209584693E-18
 16   10     8.01448822552409E-19   2.08376693863626E-17
 17   10     1.19102498391169E-19   3.21576745656156E-18
 18   10     7.91614693293721E-19   2.21652114122242E-17
 19   10     5.44797466342482E-20   1.57991265239320E-18
 20   10     3.87229262857844E-19   1.16168778857353E-17
 21   10     1.55840681806738E-19   4.83106113600887E-18
 22   10     8.47030506944833E-13   2.71049762222346E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.65296214351518E-22   1.92200712879516E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.14629888366186E-23   3.32426676261939E-22
 19   11     1.15678648415859E-22   3.47035945247577E-21
 20   11     4.31127566265768E-20   1.33649545542388E-18
 21   11     3.87419960122041E-19   1.23974387239053E-17
 22   11     1.05465455724758E-18   3.48036003891700E-17
 23   11     3.92619234456608E-20   1.33490539715247E-18
 24   11     2.37065035670685E-13   8.29727624847396E-12
 25   11     2.52409377918997E-25   9.08673760508390E-24
 26   11     9.74799756714802E-22   3.60675909984477E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.79618018598409E-22   2.90273946137475E-20
 22   12     3.52855718248582E-13   1.19970944204518E-11
 23   12     4.92838762434270E-21   1.72493566851995E-19
 24   12     1.45594872974314E-14   5.24141542707530E-13
 25   12     2.71155826567147E-20   1.00327655829844E-18
 26   12     1.55177362376125E-14   5.89673977029276E-13
 27   12     4.83225305083890E-21   1.88457868982717E-19
 28   12     4.10432405940024E-14   1.64172962376010E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28788747166023E-16   5.66670487530503E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.21302588361002E-22   1.39029854159131E-20
 21   13     1.09119462995402E-22   3.71006174184365E-21
 22   13     5.19864846690044E-21   1.81952696341515E-19
 23   13     4.43018779539187E-22   1.59486760634107E-20
 24   13     9.89944727453637E-20   3.66279549157846E-18
 25   13     5.68903127524587E-22   2.16183188459343E-20
 26   13     1.59056399906273E-16   6.20319959634466E-15
 27   13     6.05650819981273E-22   2.42260327992509E-20
