    time    temp    dens
   1.92455103892418E+01   3.54299000893136E-02   5.54276731676724E-02
     nin     zin       y       x
  1    0     2.11420234550091E-10   2.11420234550091E-10
  0    1     4.39146479883953E-12   4.39146479883953E-12
  1    1     1.31668801196540E-10   2.63337602393080E-10
  2    1     2.59550039282166E-12   7.78650117846499E-12
  1    2     2.37791048748090E-14   7.13373146244270E-14
  2    2     2.61118134134695E-04   1.04447253653878E-03
  4    2     1.35631176026131E-18   8.13787056156787E-18
  3    3     9.12912092708854E-13   5.47747255625312E-12
  4    3     2.53602113933792E-10   1.77521479753655E-09
  5    3     2.86201785158757E-17   2.28961428127006E-16
  6    3     8.57296869528773E-21   7.71567182575895E-20
  3    4     1.12765134461341E-19   7.89355941229388E-19
  5    4     1.12933312390403E-06   1.01639981151362E-05
  6    4     7.35551657131641E-07   7.35551657131641E-06
  7    4     1.32522412004649E-12   1.45774653205114E-11
  8    4     1.72549604643957E-22   2.07059525572749E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46630847617192E-18   1.46630847617192E-17
  6    5     3.31575123200413E-10   3.64732635520454E-09
  7    5     1.58890931900748E-19   1.90669118280897E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862422114137E-07   5.27834906536965E-06
  7    6     1.50188558725563E-08   1.95245126343232E-07
  8    6     9.86390023693036E-09   1.38094603317025E-07
  9    6     3.83580700731429E-13   5.75371051097143E-12
 10    6     4.01011242360869E-13   6.41617987777391E-12
 11    6     2.50875149331501E-23   4.26487753863551E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36743068664809E-20   6.97765989264252E-19
  7    7     1.53689333465898E-12   2.15165066852258E-11
  8    7     5.05256173372043E-06   7.57884260058064E-05
  9    7     1.59325181326358E-08   2.54920290122172E-07
 10    7     1.28819178189870E-09   2.18992602922778E-08
 11    7     4.47666240003022E-17   8.05799232005440E-16
 12    7     1.41639687572938E-24   2.69115406388582E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36512955846516E-25   2.04769433769774E-24
  8    8     9.36014746750216E-08   1.49762359480035E-06
  9    8     1.95672061128100E-09   3.32642503917770E-08
 10    8     1.28150693043309E-08   2.30671247477956E-07
 11    8     2.40289347554816E-07   4.56549760354151E-06
 12    8     2.80961010289167E-07   5.61922020578333E-06
 13    8     4.10700146045550E-09   8.62470306695654E-08
 14    8     1.92379484272540E-08   4.23234865399589E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24809083823125E-24   3.82175442499312E-23
  9    9     2.78582691517474E-25   5.01448844731453E-24
 10    9     1.39690963723474E-07   2.65412831074600E-06
 11    9     2.33042633814198E-07   4.66085267628396E-06
 12    9     2.12405951868310E-08   4.46052498923452E-07
 13    9     5.00653610621098E-07   1.10143794336642E-05
 14    9     4.87264003723297E-12   1.12070720856358E-10
 15    9     5.81786681018503E-21   1.39628803444441E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88315424183549E-07   3.76630848367098E-06
 11   10     1.37433047504695E-07   2.88609399759858E-06
 12   10     4.36763040894303E-06   9.60878689967467E-05
 13   10     1.44356379750551E-09   3.32019673426268E-08
 14   10     1.12557545111939E-08   2.70138108268654E-07
 15   10     1.00900503533577E-16   2.52251258833944E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19626019684446E-21   4.83177243305780E-20
 12   11     4.88396955998631E-10   1.12331299879685E-08
 13   11     7.07544662765037E-10   1.69810719063609E-08
 14   11     2.93093582682281E-08   7.32733956705701E-07
 15   11     2.51704971433731E-13   6.54432925727702E-12
 16   11     6.06570145276855E-19   1.63773939224751E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.22329358927997E-14   1.97359046142719E-12
 13   12     6.48992283753688E-09   1.62248070938422E-07
 14   12     3.54733010435403E-09   9.22305827132048E-08
 15   12     1.25914011003335E-09   3.39967829709004E-08
 16   12     7.79375145738338E-10   2.18225040806734E-08
 17   12     3.82033399903621E-14   1.10789685972050E-12
 18   12     6.67488146710116E-20   2.00246444013035E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
