    time    temp    dens
   2.24533980604074E+04   1.00000000000000E-02   3.49034791620896E-11
     nin     zin       y       x
  1    0     2.05035217358440E-12   2.05035217358440E-12
  0    1     9.32559744545884E-10   9.32559744545884E-10
  1    1     1.31668745932289E-10   2.63337491864579E-10
  2    1     2.61671556820361E-12   7.85014670461082E-12
  1    2     2.19204153507455E-14   6.57612460522365E-14
  2    2     2.88602747998619E-04   1.15441099199448E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476448452E-13   5.36114685869071E-12
  4    3     2.53644306790275E-10   1.77551014753192E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725383896821E-20   4.65307768727774E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767356038E-07   7.35551767356038E-06
  7    4     4.50617078073945E-25   4.95678785881340E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62481056573383E-16   2.62481056573383E-15
  6    5     3.32900529046233E-10   3.66190581950857E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390838651457E-09   1.38094717411204E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53767373624322E-12   2.15274323074050E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.07501322962463E-25   1.72002116739940E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547210E-09   3.43372605430257E-08
 10    8     1.28150695370657E-08   2.30671251667182E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010625E-07   1.40461386802125E-05
 11   10     1.62790277206345E-07   3.41859582133325E-06
 12   10     4.88751729998266E-06   1.07525380599619E-04
 13   10     1.37581078284950E-22   3.16436480055386E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
