    time    temp    dens
   5.76196679530437E+03   1.00000000000000E-02   2.06539296243383E-09
     nin     zin       y       x
  1    0     5.80904525749274E-11   5.80904525749274E-11
  0    1     6.20603600170388E-10   6.20603600170388E-10
  1    1     1.31668745926085E-10   2.63337491852169E-10
  2    1     2.61679336613880E-12   7.85038009841639E-12
  1    2     2.18425906391246E-14   6.55277719173737E-14
  2    2     2.83367151999958E-04   1.13346860799983E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524503222806E-13   5.36114701933684E-12
  4    3     2.53644306788613E-10   1.77551014752029E-09
  5    3     2.39258205565832E-25   1.91406564452666E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725947132565E-20   4.65308162992795E-19
  5    4     1.12933297079448E-06   1.01639967371503E-05
  6    4     7.35551767550178E-07   7.35551767550178E-06
  7    4     7.61360760160424E-22   8.37496836176466E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81938558402919E-17   6.81938558402919E-16
  6    5     3.32900528984329E-10   3.66190581882762E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094919E-07   5.27835094913903E-06
  7    6     1.50188895317877E-08   1.95245563913240E-07
  8    6     9.86390902053301E-09   1.38094726287462E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43386292429694E-23   9.66402180158602E-22
  7    7     1.53703970456308E-12   2.15185558638832E-11
  8    7     5.05256247383710E-06   7.57884371075565E-05
  9    7     1.80950794184665E-22   2.89521270695465E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278988E-07   1.77214258046380E-06
  9    8     2.01983885548009E-09   3.43372605431615E-08
 10    8     1.28150695370652E-08   2.30671251667173E-07
 11    8     2.64300439082093E-24   5.02170834255977E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44130228107592E-25   2.59434410593666E-24
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     9.26539030356249E-24   1.85307806071250E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934011371E-07   1.40461386802274E-05
 11   10     1.62790277214105E-07   3.41859582149620E-06
 12   10     4.88751729998127E-06   1.07525380599588E-04
 13   10     2.35599716045835E-19   5.41879346905421E-18
 14   10     6.92140692209971E-17   1.66113766130393E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
