    time    temp    dens
   5.14897348692355E-02   4.40121849101638E-01   2.89436288075534E+06
     nin     zin       y       x
  1    0     8.53078052109046E-01   8.53078052109046E-01
  0    1     1.14958397529090E-14   1.14958397529090E-14
  1    1     6.50224311567646E-13   1.30044862313529E-12
  2    1     8.72634698626141E-09   2.61790409587842E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.18883336708791E-06   2.07553334683516E-05
  4    2     1.71184039264304E-16   1.02710423558582E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27803999909541E-16   1.59462799936679E-15
  5    3     4.25312142739273E-16   3.40249714191418E-15
  6    3     3.48865595514261E-08   3.13979035962835E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41025617801996E-14   2.16923056021797E-13
  6    4     9.70140201436785E-14   9.70140201436785E-13
  7    4     1.16405247079218E-13   1.28045771787140E-12
  8    4     1.87775684007367E-06   2.25330820808841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.69281655356438E-17   5.16209820892081E-16
  7    5     9.85124640558040E-15   1.18214956866965E-13
  8    5     9.81226901114376E-13   1.27559497144869E-11
  9    5     5.69707930629460E-07   7.97591102881244E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91883838596284E-21   2.30260606315541E-20
  7    6     4.48060323044420E-21   5.82478419957747E-20
  8    6     8.05698189801873E-15   1.12797746572262E-13
  9    6     5.51425694799246E-14   8.27138542198869E-13
 10    6     7.50445428808836E-13   1.20071268609414E-11
 11    6     3.31844899119425E-07   5.64136328503022E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.86179808832858E-22   4.29269713249287E-21
  9    7     3.26758343255707E-16   5.22813349209132E-15
 10    7     3.76864601263386E-15   6.40669822147756E-14
 11    7     3.39527740942757E-15   6.11149933696962E-14
 12    7     7.12123021932815E-16   1.35303374167235E-14
 13    7     8.98254377708820E-09   1.79650875541764E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.89916921210272E-24   5.21850458178490E-23
 11    8     3.02112401982155E-19   5.74013563766095E-18
 12    8     3.45300732554366E-17   6.90601465108732E-16
 13    8     2.42106508203628E-15   5.08423667227619E-14
 14    8     2.82150159852653E-10   6.20730351675836E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.20670867324436E-24   6.73408821381316E-23
 13    9     4.08161669589252E-19   8.97955673096355E-18
 14    9     2.27269923403560E-20   5.22720823828188E-19
 15    9     6.66658726370120E-20   1.59998094328829E-18
 16    9     1.10684256413863E-19   2.76710641034658E-18
 17    9     3.37072075295749E-13   8.76387395768947E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.19560830328747E-21   7.98902075821867E-20
 16   10     3.82474823143875E-20   9.94434540174075E-19
 17   10     3.05590307694698E-21   8.25093830775684E-20
 18   10     2.25919596270526E-20   6.32574869557472E-19
 19   10     1.46049733856385E-21   4.23544228183517E-20
 20   10     1.16166629172935E-20   3.48499887518804E-19
 21   10     3.98898897356539E-21   1.23658658180527E-19
 22   10     6.00197406397265E-14   1.92063170047125E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.57617797842934E-21   1.21590051266598E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.46960258344165E-24   1.04088077503250E-22
 20   11     1.31970021897709E-21   4.09107067882897E-20
 21   11     1.15021829619501E-20   3.68069854782405E-19
 22   11     3.26346505856478E-20   1.07694346932638E-18
 23   11     1.26713252436128E-21   4.30825058282836E-20
 24   11     1.75569900659899E-14   6.14494652309647E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.93878522064754E-23   9.69799122813688E-22
 22   12     2.28263281468457E-14   7.76095156992755E-13
 23   12     1.81339497168251E-22   6.34688240088880E-21
 24   12     3.98047955766083E-15   1.43297264075790E-13
 25   12     1.73528385136794E-22   6.42055025006139E-21
 26   12     3.49078706554299E-16   1.32649908490634E-14
 27   12     1.91492216826039E-24   7.46819645621553E-23
 28   12     1.37900405354836E-17   5.51601621419343E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.29784264172832E-16   1.45105076236046E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.30538506779147E-25   6.00477131184076E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18345779278488E-23   3.90541071619010E-22
 21   13     3.01845307671666E-24   1.02627404608367E-22
 22   13     1.80331501457348E-22   6.31160255100718E-21
 23   13     1.92203386667260E-23   6.91932192002134E-22
 24   13     4.22666811757442E-21   1.56386720350254E-19
 25   13     2.24127427053740E-23   8.51684222804211E-22
 26   13     2.42526606398681E-17   9.45853764954858E-16
 27   13     2.13345895900297E-23   8.53383583601189E-22
 28   13     3.53087587309874E-15   1.44765910797048E-13
 29   13     5.51440582157190E-20   2.31605044506020E-18
 30   13     1.77132559403081E-24   7.61670005433246E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.71170312532668E-19   3.02026640639701E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
