    time    temp    dens
   4.31276628471398E-02   3.19448331388216E-01   4.92546429767900E+06
     nin     zin       y       x
  1    0     8.59861028702552E-01   8.59861028702552E-01
  0    1     5.85443158682037E-15   5.85443158682037E-15
  1    1     4.29703453057956E-13   8.59406906115911E-13
  2    1     8.09857563076253E-09   2.42957268922876E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57291188294969E-06   1.42916475317988E-05
  4    2     1.12210355634875E-18   6.73262133809250E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.80681888670863E-17   4.06477322069604E-16
  5    3     1.14387680724405E-16   9.15101445795238E-16
  6    3     1.39994583373334E-08   1.25995125036001E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72731219701820E-14   1.55458097731638E-13
  6    4     6.10607592933918E-14   6.10607592933918E-13
  7    4     7.34234478145110E-14   8.07657925959621E-13
  8    4     1.42431853272686E-06   1.70918223927223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64670446757092E-17   1.81137491432801E-16
  7    5     4.94717053948292E-15   5.93660464737951E-14
  8    5     6.81654006800798E-13   8.86150208841038E-12
  9    5     3.27882746362836E-07   4.59035844907970E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65031916928558E-23   9.18038300314270E-22
  7    6     2.25760950406400E-21   2.93489235528320E-20
  8    6     3.63967797781191E-15   5.09554916893667E-14
  9    6     2.54836480285472E-14   3.82254720428209E-13
 10    6     3.67786756862352E-14   5.88458810979763E-13
 11    6     1.30149805632580E-07   2.21254669575386E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25746804245003E-23   1.88620206367504E-22
  9    7     9.94089893860886E-17   1.59054383017742E-15
 10    7     1.18719845422106E-15   2.01823737217580E-14
 11    7     1.06957983896697E-15   1.92524371014055E-14
 12    7     2.24332896429761E-16   4.26232503216546E-15
 13    7     2.50062733544659E-09   5.00125467089318E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35866992419571E-25   4.24560586355228E-24
 11    8     4.15640260338496E-20   7.89716494643143E-19
 12    8     7.72105983805772E-18   1.54421196761154E-16
 13    8     5.41358885952120E-16   1.13685366049945E-14
 14    8     5.67461118854066E-11   1.24841446147895E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.73196233318340E-25   1.20371208996851E-23
 13    9     6.59235493039876E-20   1.45031808468773E-18
 14    9     3.67071209099921E-21   8.44263780929819E-20
 15    9     1.07674265124512E-20   2.58418236298830E-19
 16    9     1.20751702532980E-20   3.01879256332451E-19
 17    9     5.33957237578873E-14   1.38828881770507E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
