    time    temp    dens
   2.92527975501394E+02   1.00000000000000E-02   1.57838421835804E-05
     nin     zin       y       x
  1    0     4.59059619843675E-10   4.59059619843675E-10
  0    1     1.38881974320865E-10   1.38881974320865E-10
  1    1     1.31668738726629E-10   2.63337477453258E-10
  2    1     2.61669643777998E-12   7.85008931333994E-12
  1    2     2.18289713320702E-14   6.54869139962106E-14
  2    2     2.65393498324621E-04   1.06157399329848E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93635040096906E-13   5.36181024058144E-12
  4    3     2.53644298129690E-10   1.77551008690783E-09
  5    3     1.46313642775124E-20   1.17050914220099E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67055134086897E-20   4.66938593860828E-19
  5    4     1.12933297166597E-06   1.01639967449937E-05
  6    4     7.35551767003138E-07   7.35551767003138E-06
  7    4     6.21774712158129E-17   6.83952183373942E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53251701499854E-18   4.53251701499854E-17
  6    5     3.32900216227130E-10   3.66190237849843E-09
  7    5     5.12607910318196E-23   6.15129492381835E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579281617E-07   5.27835095137940E-06
  7    6     1.50188893476832E-08   1.95245561519881E-07
  8    6     9.86390917309162E-09   1.38094728423283E-07
  9    6     4.95909505288428E-21   7.43864257932642E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87229184030984E-20   5.03397939240279E-19
  7    7     1.53683245309025E-12   2.15156543432634E-11
  8    7     5.05256247395760E-06   7.57884371093639E-05
  9    7     1.24789111808969E-17   1.99662578894350E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911165013E-07   1.77214257864021E-06
  9    8     2.01983888844892E-09   3.43372611036316E-08
 10    8     1.28150695348776E-08   2.30671251627797E-07
 11    8     2.33447402787339E-10   4.43550065295943E-09
 12    8     3.40333250076973E-13   6.80666500153946E-12
 13    8     2.16329018964864E-25   4.54290939826214E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14323584086669E-25   1.94350092947337E-24
  9    9     2.56112839070943E-25   4.61003110327698E-24
 10    9     3.79746783100705E-07   7.21518887891340E-06
 11    9     1.49894223153980E-12   2.99788446307960E-11
 12    9     5.00277228330850E-20   1.05058217949478E-18
 13    9     8.37836526943244E-25   1.84324035927514E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02305097818996E-07   1.40461019563799E-05
 11   10     1.62790309248777E-07   3.41859649422431E-06
 12   10     4.88751729416328E-06   1.07525380471592E-04
 13   10     9.50412789275418E-12   2.18594941533346E-10
 14   10     4.43549720620423E-09   1.06451932948902E-07
 15   10     1.39345393011971E-21   3.48363482529927E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
