    time    temp    dens
   1.14670408657847E+00   5.60812611277804E-01   2.62035942437613E+02
     nin     zin       y       x
  1    0     1.92039306943381E-06   1.92039306943381E-06
  0    1     4.66453791958970E-12   4.66453791958970E-12
  1    1     2.38512342826114E-10   4.77024685652227E-10
  2    1     1.22288946712646E-10   3.66866840137939E-10
  1    2     1.87448169781776E-16   5.62344509345329E-16
  2    2     2.61519399707033E-04   1.04607759882813E-03
  4    2     5.69706935366228E-12   3.41824161219737E-11
  3    3     4.30428857678876E-15   2.58257314607326E-14
  4    3     2.56909370111226E-10   1.79836559077858E-09
  5    3     6.38605198832238E-13   5.10884159065791E-12
  6    3     1.46082380951231E-06   1.31474142856108E-05
  3    4     2.39947559093388E-21   1.67963291365372E-20
  5    4     8.80579315551433E-08   7.92521383996290E-07
  6    4     7.32801721855938E-07   7.32801721855938E-06
  7    4     3.50038349716239E-15   3.85042184687862E-14
  8    4     1.18503913297608E-09   1.42204695957130E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02745452434106E-20   8.02745452434106E-19
  6    5     2.53340415336328E-10   2.78674456869961E-09
  7    5     1.70006382786743E-09   2.04007659344092E-08
  8    5     1.92594775324907E-09   2.50373207922379E-08
  9    5     8.70697818357544E-14   1.21897694570056E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70560061155569E-08   3.24672073386683E-07
  7    6     7.77479673825699E-09   1.01072357597341E-07
  8    6     6.80179016360755E-09   9.52250622905056E-08
  9    6     1.37348071992788E-10   2.06022107989183E-09
 10    6     4.92160165505779E-06   7.87456264809247E-05
 11    6     5.31885542523614E-12   9.04205422290144E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40191550036873E-20   3.12249015047935E-19
  7    7     1.31010391064098E-13   1.83414547489738E-12
  8    7     1.88178911045897E-07   2.82268366568845E-06
  9    7     2.92107650224117E-08   4.67372240358587E-07
 10    7     2.54239713729452E-08   4.32207513340069E-07
 11    7     1.38537798757966E-08   2.49368037764339E-07
 12    7     2.56370948934570E-09   4.87104802975683E-08
 13    7     8.69675531037542E-07   1.73935106207508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99320981025057E-10   3.18913569640092E-09
  9    8     3.05566172444050E-12   5.19462493154885E-11
 10    8     5.70620300615790E-10   1.02711654110842E-08
