    time    temp    dens
   2.95773269387873E+00   2.25989919651101E-01   1.52699698938704E+01
     nin     zin       y       x
  1    0     6.54601002677738E-10   6.54601002677738E-10
  0    1     4.16317944666838E-13   4.16317944666838E-13
  1    1     1.32978051571179E-10   2.65956103142359E-10
  2    1     2.21020920460118E-12   6.63062761380353E-12
  1    2     3.51158974677885E-14   1.05347692403365E-13
  2    2     2.61105820650803E-04   1.04442328260321E-03
  4    2     1.19319300208601E-12   7.15915801251605E-12
  3    3     5.58812574880140E-13   3.35287544928084E-12
  4    3     2.53495638259385E-10   1.77446946781570E-09
  5    3     8.67537683904941E-14   6.94030147123953E-13
  6    3     4.62708775659778E-08   4.16437898093800E-07
  3    4     8.81986322797807E-18   6.17390425958465E-17
  5    4     1.08308082547956E-06   9.74772742931601E-06
  6    4     7.35543463205243E-07   7.35543463205243E-06
  7    4     5.79414846515039E-13   6.37356331166543E-12
  8    4     6.13360244971731E-20   7.36032293966078E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48814018397609E-18   5.48814018397609E-17
  6    5     3.30156975077297E-10   3.63172672585026E-09
  7    5     1.85835604623393E-15   2.23002725548071E-14
  8    5     4.53243428258662E-17   5.89216456736261E-16
  9    5     1.09527035430775E-25   1.53337849603085E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39858541967756E-07   5.27830250361307E-06
  7    6     1.50143585659969E-08   1.95186661357959E-07
  8    6     9.63847300892334E-09   1.34938622124927E-07
  9    6     3.67030437956140E-11   5.50545656934211E-10
 10    6     9.20894484901449E-07   1.47343117584232E-05
 11    6     1.14064474344653E-12   1.93909606385911E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.31901739425454E-20   1.08147226125309E-18
  7    7     1.54025573705309E-12   2.15635803187433E-11
  8    7     4.14085512112876E-06   6.21128268169314E-05
  9    7     6.68976033872902E-08   1.07036165419664E-06
 10    7     1.90094599808405E-08   3.23160819674288E-07
 11    7     1.84463311791530E-09   3.32033961224753E-08
 12    7     6.26860537784514E-11   1.19103502179058E-09
 13    7     9.72120133449129E-11   1.94424026689826E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76471165550918E-25   5.64706748326377E-24
  8    8     1.65597979010774E-08   2.64956766417239E-07
