    time    temp    dens
   5.61590008962436E-02   5.26794671061807E-01   2.23078044135232E+06
     nin     zin       y       x
  1    0     8.48664852621638E-01   8.48664852621638E-01
  0    1     1.60534660979438E-14   1.60534660979438E-14
  1    1     7.77763653713939E-13   1.55552730742788E-12
  2    1     9.03272438708603E-09   2.70981731612581E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.28350302925157E-06   2.51340121170063E-05
  4    2     3.85993540206228E-15   2.31596124123737E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.50434216333238E-16   3.15303951433267E-15
  5    3     7.76434993452328E-16   6.21147994761862E-15
  6    3     5.65524667998868E-08   5.08972201198981E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57746449977696E-14   2.31971804979927E-13
  6    4     1.15392153875786E-13   1.15392153875786E-12
  7    4     1.34547611230940E-13   1.48002372354034E-12
  8    4     2.03354209963622E-06   2.44025051956346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54262629287010E-17   8.29688892215711E-16
  7    5     1.29284914002263E-14   1.55141896802715E-13
  8    5     1.90076398240259E-12   2.47099317712337E-11
  9    5     7.00510941749468E-07   9.80715318449256E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47143907741295E-21   8.96572689289554E-20
  7    6     1.05911983500259E-20   1.37685578550336E-19
  8    6     1.09748338848415E-14   1.53647674387781E-13
  9    6     7.39009611714368E-14   1.10851441757155E-12
 10    6     4.11946870092462E-11   6.59114992147939E-10
 11    6     4.89882752860430E-07   8.32800679862731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58731400982517E-20   2.38097101473775E-19
  9    7     5.30799586036115E-16   8.49279337657785E-15
 10    7     6.06228475979859E-15   1.03058840916576E-13
 11    7     5.46168013392400E-15   9.83102424106321E-14
 12    7     1.14552888963184E-15   2.17650489030049E-14
 13    7     1.55629229893258E-08   3.11258459786517E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.89158688780992E-23   5.20485639805785E-22
 11    8     7.48246545691508E-19   1.42166843681386E-17
 12    8     6.51890402858506E-17   1.30378080571701E-15
 13    8     4.57071131610153E-15   9.59849376381322E-14
 14    8     5.69972801214957E-10   1.25394016267291E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.89721146003477E-24   1.44841440660730E-22
 13    9     8.98862151627936E-19   1.97749673358146E-17
 14    9     5.00498584600068E-20   1.15114674458016E-18
 15    9     1.46812982003609E-19   3.52351156808662E-18
 16    9     8.05641084053659E-19   2.01410271013415E-17
 17    9     7.58574709572911E-13   1.97229424488957E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03122353506470E-20   2.57805883766176E-19
 16   10     9.71197456573211E-20   2.52511338709035E-18
 17   10     1.00397719247521E-20   2.71073841968307E-19
 18   10     7.10437120527701E-20   1.98922393747756E-18
 19   10     4.71729564959230E-21   1.36801573838177E-19
 20   10     3.57263649897140E-20   1.07179094969142E-18
 21   10     1.31352688423077E-20   4.07193334111539E-19
 22   10     1.47724365471793E-13   4.72717969509738E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.68094719543899E-21   5.71522046449257E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19311458491336E-23   3.57934375474007E-22
 20   11     4.52187510375796E-21   1.40178128216497E-19
 21   11     3.96793490217471E-20   1.26973916869591E-18
 22   11     1.11445324820994E-19   3.67769571909280E-18
 23   11     4.21270796146515E-21   1.43232070689815E-19
 24   11     4.49860215883302E-14   1.57451075559156E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.27219246575352E-23   1.58071121232880E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.03067027418022E-22   3.40121190479473E-21
 22   12     6.63458941968760E-14   2.25576040269378E-12
 23   12     6.23331889433693E-22   2.18166161301792E-20
 24   12     8.06909825033529E-15   2.90487537012070E-13
 25   12     2.21480856211673E-21   8.19479167983190E-20
 26   12     3.59549168189166E-15   1.36628683911883E-13
 27   12     1.26041187432347E-22   4.91560630986153E-21
 28   12     7.91830592121897E-16   3.16732236848759E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.34293229542155E-16   1.03089020998548E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.77706117177480E-23   1.57643018668569E-21
 21   13     1.22296366886940E-23   4.15807647415596E-22
 22   13     6.74158504714678E-22   2.35955476650137E-20
 23   13     6.70803066888388E-23   2.41489104079820E-21
 24   13     1.52764856110738E-20   5.65229967609730E-19
 25   13     8.10803097577544E-23   3.08105177079467E-21
 26   13     4.86554524585808E-17   1.89756264588465E-15
 27   13     7.91284052250929E-23   3.16513620900372E-21
 28   13     1.02594657165814E-14   4.20638094379837E-13
 29   13     2.62069280707718E-22   1.10069097897241E-20
 30   13     5.90325058512550E-25   2.53839775160397E-23
