    time    temp    dens
   2.68338387671011E+03   1.00000000000000E-02   2.04487388536037E-08
     nin     zin       y       x
  1    0     3.63191700605794E-11   3.63191700605794E-11
  0    1     4.29420836195679E-10   4.29420836195679E-10
  1    1     1.31668745903351E-10   2.63337491806702E-10
  2    1     2.61680756354788E-12   7.85042269064363E-12
  1    2     2.18282510781566E-14   6.54847532344699E-14
  2    2     2.78288044958047E-04   1.11315217983219E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524645362790E-13   5.36114787217674E-12
  4    3     2.53644306779813E-10   1.77551014745869E-09
  5    3     1.48086169305091E-24   1.18468935444073E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728937252437E-20   4.65310256076706E-19
  5    4     1.12933297079560E-06   1.01639967371604E-05
  6    4     7.35551767585226E-07   7.35551767585226E-06
  7    4     4.70426692673786E-21   5.17469361941164E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23593687825977E-17   3.23593687825977E-16
  6    5     3.32900528655787E-10   3.66190581521366E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095159E-07   5.27835094914191E-06
  7    6     1.50188895315486E-08   1.95245563910131E-07
  8    6     9.86390913740345E-09   1.38094727923648E-07
  9    6     4.89481980485407E-25   7.34222970728111E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46831355006460E-21   3.20880761508398E-20
  7    7     1.53692276380327E-12   2.15169186932458E-11
  8    7     5.05256247383724E-06   7.57884371075586E-05
  9    7     1.11905046010652E-21   1.79048073617043E-20
