    time    temp    dens
   1.03009620145868E+00   5.95917534757536E-01   3.61477765922195E+02
     nin     zin       y       x
  1    0     6.55655463334892E-02   6.55655463334892E-02
  0    1     1.07083211823260E-10   1.07083211823260E-10
  1    1     2.62818049032958E-09   5.25636098065916E-09
  2    1     6.84694429009479E-08   2.05408328702844E-07
  1    2     7.26446042643964E-19   2.17933812793189E-18
  2    2     2.60363018655064E-04   1.04145207462026E-03
  4    2     6.30183364431462E-12   3.78110018658877E-11
  3    3     4.20231436750404E-21   2.52138862050242E-20
  4    3     2.57937233793581E-12   1.80556063655507E-11
  5    3     3.99794971882512E-12   3.19835977506010E-11
  6    3     1.81425878522256E-06   1.63283290670030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45687124851999E-11   6.71118412366799E-10
  6    4     5.01158994674529E-07   5.01158994674529E-06
  7    4     5.56546822439210E-11   6.12201504683132E-10
  8    4     2.98689330445128E-08   3.58427196534153E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37993814870567E-13   2.61793196357624E-12
  7    5     1.50972865307159E-11   1.81167438368591E-10
  8    5     1.89622607609278E-08   2.46509389892062E-07
  9    5     1.07671937507367E-08   1.50740712510314E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61288663214099E-14   3.13546395856919E-13
  7    6     4.68274992470342E-12   6.08757490211445E-11
  8    6     2.98338340405501E-11   4.17673676567702E-10
  9    6     1.87459003496096E-10   2.81188505244145E-09
 10    6     5.33084903225020E-06   8.52935845160033E-05
 11    6     1.01041030137498E-07   1.71769751233746E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18190207104322E-20   3.05466289946050E-19
  8    7     1.43435101847162E-10   2.15152652770744E-09
  9    7     3.37743480053022E-10   5.40389568084836E-09
 10    7     1.28408713306470E-09   2.18294812620998E-08
 11    7     1.15213754522575E-09   2.07384758140636E-08
 12    7     2.41473481023392E-10   4.58799613944444E-09
 13    7     1.20611246685798E-06   2.41222493371596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03003054766490E-15   1.64804887626385E-14
  9    8     8.71226450018929E-18   1.48108496503218E-16
 10    8     1.93550093935105E-14   3.48390169083188E-13
 11    8     4.92550998994048E-12   9.35846898088690E-11
 12    8     3.56454249691228E-10   7.12908499382456E-09
 13    8     2.33822740854598E-08   4.91027755794657E-07
 14    8     4.68652157293745E-06   1.03103474604624E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25300132072793E-19   2.38070250938308E-18
 11    9     2.91230179166412E-18   5.82460358332824E-17
 12    9     2.33634872308607E-12   4.90633231848075E-11
 13    9     5.20195484358648E-10   1.14443006558903E-08
 14    9     2.89533476092622E-11   6.65926995013031E-10
 15    9     8.48209513352798E-11   2.03570283204672E-09
 16    9     1.56365460974999E-08   3.90913652437498E-07
 17    9     1.65843339292285E-08   4.31192682159942E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64405775347523E-25   3.28811550695046E-24
 11   10     7.38250115582605E-20   1.55032524272347E-18
 12   10     2.72382756435178E-16   5.99242064157392E-15
 13   10     3.54343307064272E-15   8.14989606247825E-14
 14   10     4.52851984721049E-13   1.08684476333052E-11
 15   10     2.41287478797062E-11   6.03218696992656E-10
 16   10     1.60539695036610E-10   4.17403207095185E-09
 17   10     1.97899973969177E-11   5.34329929716779E-10
 18   10     1.35104503936530E-10   3.78292611022284E-09
 19   10     9.12618219288510E-12   2.64659283593668E-10
 20   10     6.65843883111546E-11   1.99753164933464E-09
 21   10     2.54883017132298E-11   7.90137353110125E-10
 22   10     6.56998817002916E-09   2.10239621440933E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.29170512274245E-24   2.13709217823076E-22
 13   11     2.43340385175186E-22   5.84016924420446E-21
 14   11     1.18112403000077E-17   2.95281007500191E-16
 15   11     1.98101807931563E-16   5.15064700622064E-15
 16   11     8.72123787352917E-15   2.35473422585288E-13
 17   11     6.49949631763049E-15   1.81985896893654E-13
 18   11     1.31305610981227E-13   3.80786271845558E-12
 19   11     6.72451020618304E-14   2.01735306185491E-12
 20   11     1.71852888209022E-11   5.32743953447969E-10
 21   11     1.88269408511441E-09   6.02462107236611E-08
 22   11     3.60950329639250E-10   1.19113608780952E-08
 23   11     1.34325210723045E-11   4.56705716458352E-10
 24   11     2.47521768517085E-09   8.66326189809797E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.02042382107986E-22   5.25310193480764E-21
 15   12     3.28716838368354E-21   8.87535463594555E-20
 16   12     7.43363903958199E-19   2.08141893108296E-17
 17   12     5.28661152029798E-18   1.53311734088641E-16
 18   12     6.00274867902696E-14   1.80082460370809E-12
 19   12     3.96501937777069E-14   1.22915600710892E-12
 20   12     1.59223558434853E-12   5.09515386991529E-11
 21   12     1.14160343933489E-12   3.76729134980513E-11
 22   12     3.71551166623334E-08   1.26327396651933E-06
 23   12     7.94502067236255E-16   2.78075723532689E-14
 24   12     4.36570484265746E-13   1.57165374335668E-11
 25   12     1.64617985033712E-23   6.09086544624733E-22
 26   12     6.28885214634549E-21   2.38976381561129E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.33692135128632E-25   2.41770719187303E-23
 17   13     2.33137480056504E-20   6.99412440169511E-19
 18   13     1.21862763404231E-18   3.77774566553116E-17
 19   13     4.21530888248296E-18   1.34889884239455E-16
 20   13     2.23091737512085E-12   7.36202733789880E-11
 21   13     5.71401120312171E-13   1.94276380906138E-11
 22   13     2.52782794632215E-11   8.84739781212753E-10
 23   13     1.90944336098399E-12   6.87399609954237E-11
 24   13     3.93817258176254E-10   1.45712385525214E-08
 25   13     2.10105407951260E-12   7.98400550214786E-11
 26   13     1.38023876334220E-08   5.38293117703457E-07
 27   13     4.04288317115870E-17   1.61715326846348E-15
 28   13     1.59487321174405E-13   6.53898016815062E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.76192689431433E-25   8.56197337237441E-24
 18   14     2.61560857457980E-18   8.36994743865536E-17
 19   14     2.54399584507307E-17   8.39518628874112E-16
 20   14     1.83195521488707E-15   6.22864773061603E-14
 21   14     1.86836977826774E-15   6.53929422393709E-14
 22   14     2.78824407717111E-14   1.00376786778160E-12
 23   14     2.47089600995794E-13   9.14231523684439E-12
 24   14     5.94749378807706E-11   2.26004763946928E-09
 25   14     6.51397810124459E-12   2.54045145948539E-10
 26   14     8.22187118529388E-12   3.28874847411755E-10
 27   14     3.65743138011453E-12   1.49954686584696E-10
 28   14     2.29749140601737E-08   9.64946390527296E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
