    time    temp    dens
   1.31593098111950E+00   4.95354876575343E-01   1.73386632356461E+02
     nin     zin       y       x
  1    0     5.77078250675243E-08   5.77078250675243E-08
  0    1     1.98681158155621E-13   1.98681158155621E-13
  1    1     1.52490959619930E-10   3.04981919239860E-10
  2    1     3.93770169264636E-12   1.18131050779391E-11
  1    2     2.12366812986740E-15   6.37100438960220E-15
  2    2     2.61313396428006E-04   1.04525358571202E-03
  4    2     4.92128309360066E-12   2.95276985616040E-11
  3    3     1.48617826444752E-14   8.91706958668511E-14
  4    3     2.58629290390486E-10   1.81040503273340E-09
  5    3     5.87035025922306E-14   4.69628020737845E-13
  6    3     1.05559473461804E-06   9.50035261156236E-06
  3    4     1.12128869570361E-19   7.84902086992524E-19
  5    4     2.83310929884378E-07   2.54979836895940E-06
  6    4     7.34925150075600E-07   7.34925150075600E-06
  7    4     3.33959569667576E-16   3.67355526634334E-15
  8    4     5.47869857506624E-12   6.57443829007949E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.27682150767114E-19   8.27682150767114E-18
  6    5     3.19907207369514E-10   3.51897928106466E-09
  7    5     1.31361290644704E-10   1.57633548773645E-09
  8    5     1.48897311912011E-11   1.93566505485615E-10
  9    5     9.25819365589343E-17   1.29614711182508E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32157784653856E-07   2.78589341584627E-06
  7    6     1.37445240710232E-08   1.78678812923302E-07
  8    6     8.28808444590138E-09   1.16033182242619E-07
  9    6     4.63829122169753E-11   6.95743683254630E-10
 10    6     4.20668443409859E-06   6.73069509455775E-05
 11    6     8.12784915843023E-13   1.38173435693314E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26937034542396E-19   1.65018144905115E-18
  7    7     1.09488674516236E-12   1.53284144322730E-11
  8    7     8.89679749381436E-07   1.33451962407215E-05
  9    7     4.17777000494348E-08   6.68443200790956E-07
 10    7     2.49259453976889E-08   4.23741071760711E-07
 11    7     1.14871493249786E-08   2.06768687849615E-07
 12    7     1.81375780873230E-09   3.44613983659137E-08
 13    7     3.67850747966855E-07   7.35701495933710E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28973381650843E-25   4.93460072476264E-24
  8    8     1.44421327131208E-09   2.31074123409933E-08
  9    8     6.93900524460197E-11   1.17963089158233E-09
 10    8     2.78250469540156E-09   5.00850845172281E-08
 11    8     2.30773917451421E-07   4.38470443157700E-06
 12    8     4.83270833976883E-07   9.66541667953765E-06
 13    8     1.51519238810538E-07   3.18190401502131E-06
 14    8     4.56710506635855E-06   1.00476311459888E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20652596894088E-24   2.05109414719949E-23
  9    9     1.00029166925376E-21   1.80052500465676E-20
 10    9     3.94249783101032E-10   7.49074587891961E-09
 11    9     2.10984896569771E-09   4.21969793139543E-08
 12    9     8.14254662588148E-09   1.70993479143511E-07
 13    9     3.15015446611028E-07   6.93033982544261E-06
 14    9     1.16018345579664E-09   2.66842194833227E-08
 15    9     1.23458976487709E-09   2.96301543570501E-08
 16    9     7.60430036128861E-09   1.90107509032215E-07
