    time    temp    dens
   1.11283461702889E-01   9.66567170690582E-01   2.86696945591974E+05
     nin     zin       y       x
  1    0     8.08082489100565E-01   8.08082489100565E-01
  0    1     1.44487403438931E-13   1.44487403438931E-13
  1    1     4.02970128853475E-12   8.05940257706951E-12
  2    1     1.79781483976043E-08   5.39344451928128E-08
  1    2     5.92078971870521E-25   1.77623691561156E-24
  2    2     2.46259633844285E-05   9.85038535377142E-05
  4    2     9.72753053178834E-12   5.83651831907300E-11
  3    3     1.14242983124670E-25   6.85457898748018E-25
  4    3     1.22895543221357E-14   8.60268802549500E-14
  5    3     1.45845582379893E-14   1.16676465903915E-13
  6    3     6.46444973010208E-07   5.81800475709187E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79860949211561E-14   2.51874854290405E-13
  6    4     1.59217513810806E-11   1.59217513810806E-10
  7    4     1.95403541797687E-13   2.14943895977456E-12
  8    4     1.15100833530475E-06   1.38121000236569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33911674853564E-16   6.97302842338920E-15
  7    5     5.83229392350500E-14   6.99875270820600E-13
  8    5     3.60510547756102E-07   4.68663712082933E-06
  9    5     7.04910321231928E-07   9.86874449724699E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41904220111883E-19   4.10285064134259E-18
  7    6     5.21841664233123E-15   6.78394163503060E-14
  8    6     8.00614405525968E-14   1.12086016773635E-12
  9    6     4.54247912105719E-13   6.81371868158579E-12
 10    6     2.41117921596575E-06   3.85788674554520E-05
 11    6     8.91160116455276E-07   1.51497219797397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06097358757375E-23   1.48536302260325E-22
  8    7     4.11759249906598E-15   6.17638874859896E-14
  9    7     1.46195556170956E-14   2.33912889873529E-13
 10    7     8.72043170552810E-14   1.48247338993978E-12
 11    7     7.85647717625259E-14   1.41416589172547E-12
 12    7     1.72326531708621E-12   3.27420410246380E-11
 13    7     2.35436249708579E-07   4.70872499417158E-06
