    time    temp    dens
   6.30733953884527E-02   6.57498570477222E-01   1.57462199815891E+06
     nin     zin       y       x
  1    0     8.41987326060200E-01   8.41987326060200E-01
  0    1     2.41886677099380E-14   2.41886677099380E-14
  1    1     9.62075312700369E-13   1.92415062540074E-12
  2    1     9.53089886881498E-09   2.85926966064450E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.17214334097750E-06   3.26885733639100E-05
  4    2     9.86398852461629E-14   5.91839311476977E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02280703225538E-15   7.15964922578767E-15
  5    3     1.53117195037535E-15   1.22493756030028E-14
  6    3     1.07387267900227E-07   9.66485411102039E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60754675798028E-14   2.34679208218225E-13
  6    4     1.95886526655320E-13   1.95886526655320E-12
  7    4     1.50666656420540E-13   1.65733322062595E-12
  8    4     2.12536783452621E-06   2.55044140143145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31007236168615E-16   1.44107959785476E-15
  7    5     1.77333170288132E-14   2.12799804345759E-13
  8    5     1.83463442299622E-10   2.38502474989508E-09
  9    5     8.66663359549023E-07   1.21332870336863E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75719226402621E-20   3.30863071683145E-19
  7    6     6.97861483034198E-19   9.07219927944457E-18
  8    6     1.59161746553933E-14   2.22826445175506E-13
  9    6     1.04659768936349E-13   1.56989653404524E-12
 10    6     3.23333897924709E-09   5.17334236679535E-08
 11    6     7.73178699695991E-07   1.31440378948318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
