    time    temp    dens
   2.86283567254446E-02   2.20654032323206E-01   1.68393640549910E+07
     nin     zin       y       x
  1    0     8.67493980012834E-01   8.67493980012834E-01
  0    1     1.32273078831607E-15   1.32273078831607E-15
  1    1     1.27407537125129E-13   2.54815074250258E-13
  2    1     5.43874662153584E-09   1.63162398646075E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28486214342715E-06   5.13944857370859E-06
  4    2     9.84787582737358E-19   5.90872549642415E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.20075112457346E-18   2.94052578720142E-17
  5    3     8.29737820716380E-18   6.63790256573104E-17
  6    3     1.58967640539216E-09   1.43070876485295E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48347929924875E-15   4.03513136932387E-14
  6    4     1.39430512493597E-14   1.39430512493597E-13
  7    4     1.67664464966565E-14   1.84430911463222E-13
  8    4     3.44699077730534E-07   4.13638893276641E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17887139583576E-19   1.00967585354193E-17
  7    5     3.94361801790415E-16   4.73234162148498E-15
  8    5     6.96455043977468E-14   9.05391557170708E-13
  9    5     3.08628110784219E-08   4.32079355097907E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12861960929788E-25   7.35434353115745E-24
  7    6     1.17441085249301E-22   1.52673410824092E-21
  8    6     1.41316024390103E-16   1.97842434146144E-15
  9    6     1.00683472040437E-15   1.51025208060656E-14
 10    6     1.45060272901982E-15   2.32096436643171E-14
 11    6     4.62673827645312E-09   7.86545506997030E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.03591876635271E-25   3.05387814952906E-24
  9    7     1.37182163382606E-18   2.19491461412170E-17
 10    7     1.77145366453179E-17   3.01147122970404E-16
 11    7     1.59595141572983E-17   2.87271254831369E-16
 12    7     3.34733685013445E-18   6.35994001525545E-17
 13    7     3.96040359632083E-11   7.92080719264165E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.61361742476549E-22   3.06587310705444E-21
 12    8     5.13265966640905E-20   1.02653193328181E-18
 13    8     3.59874420651318E-18   7.55736283367767E-17
 14    8     4.39399588974757E-13   9.66679095744465E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.14254877797752E-22   4.71360731155055E-21
 14    9     1.19300004830357E-23   2.74390011109822E-22
 15    9     3.49946830357757E-23   8.39872392858616E-22
 16    9     2.55360797177495E-23   6.38401992943738E-22
 17    9     2.37828002231324E-16   6.18352805801442E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.42564262540884E-25   1.85641065635221E-23
 16   10     9.07440257717323E-24   2.35934467006504E-22
 17   10     2.69211301670351E-25   7.26870514509949E-24
 18   10     2.34625281558811E-24   6.56950788364670E-23
 19   10     1.35205809643437E-25   3.92096847965967E-24
 20   10     1.34264079522425E-24   4.02792238567275E-23
 21   10     3.40513322322986E-25   1.05559129920126E-23
 22   10     2.33326989673798E-17   7.46646366956153E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41010415100215E-19   4.79435411340730E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.69672885069642E-24   1.40475696326464E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
