    time    temp    dens
   6.12317885247270E+00   1.10009520398617E-01   1.72101284465010E+00
     nin     zin       y       x
  1    0     2.19038089428611E-10   2.19038089428611E-10
  0    1     1.40610951172463E-12   1.40610951172463E-12
  1    1     1.31733048124104E-10   2.63466096248207E-10
  2    1     2.45589043518618E-12   7.36767130555854E-12
  1    2     3.47547213658951E-14   1.04264164097685E-13
  2    2     2.61106137864041E-04   1.04442455145617E-03
  4    2     7.89674013921928E-14   4.73804408353157E-13
  3    3     9.89169391081410E-13   5.93501634648846E-12
  4    3     2.53566525015092E-10   1.77496567510565E-09
  5    3     8.46268445342345E-15   6.77014756273876E-14
  6    3     1.20646982583950E-10   1.08582284325555E-09
  3    4     1.40427208365723E-18   9.82990458560063E-18
  5    4     1.12921364545581E-06   1.01629228091023E-05
  6    4     7.35550796795107E-07   7.35550796795107E-06
  7    4     2.19705474323559E-12   2.41676021755915E-11
  8    4     9.30942028290574E-21   1.11713043394869E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10200048894109E-18   2.10200048894109E-17
  6    5     3.30436614982431E-10   3.63480276480674E-09
  7    5     3.36332168522332E-17   4.03598602226798E-16
  8    5     2.69902764684710E-24   3.50873594090123E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862306922525E-07   5.27834768307030E-06
  7    6     1.50184859798349E-08   1.95240317737853E-07
  8    6     9.85704494594094E-09   1.37998629243173E-07
  9    6     1.50500688832430E-11   2.25751033248645E-10
 10    6     5.01754315635446E-08   8.02806905016713E-07
 11    6     4.47311283649732E-16   7.60429182204544E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93320431281997E-20   7.71316560666597E-19
  7    7     1.53732630859417E-12   2.15225683203184E-11
  8    7     5.00287476395020E-06   7.50431214592531E-05
  9    7     5.62070831818166E-08   8.99313330909065E-07
 10    7     1.12426826781371E-08   1.91125605528330E-07
 11    7     5.57477844341914E-11   1.00346011981545E-09
 12    7     1.04494766686109E-13   1.98540056703607E-12
 13    7     2.08969503694689E-17   4.17939007389377E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69979754779743E-25   2.54969632169615E-24
  8    8     4.33580208051751E-08   6.93728332882802E-07
  9    8     1.46502521824113E-09   2.49054287100992E-08
 10    8     1.27699838872876E-08   2.29859709971177E-07
 11    8     3.36852050467814E-07   6.40018895888846E-06
 12    8     5.50341530587334E-07   1.10068306117467E-05
 13    8     5.74198258398986E-08   1.20581634263787E-06
 14    8     1.04233293217335E-06   2.29313245078136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89236662069472E-24   6.61702325518103E-23
  9    9     4.35307613056409E-25   7.83553703501536E-24
 10    9     4.31460222094519E-08   8.19774421979586E-07
 11    9     1.30638294713429E-07   2.61276589426858E-06
 12    9     6.59052189400171E-08   1.38400959774036E-06
 13    9     2.35923552416858E-06   5.19031815317087E-05
 14    9     2.73437120218257E-10   6.28905376501991E-09
 15    9     2.70309355677694E-13   6.48742453626466E-12
 16    9     2.21198700170300E-21   5.52996750425749E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14063435734754E-08   4.28126871469507E-07
 11   10     3.93785999578978E-08   8.26950599115853E-07
 12   10     1.48596607115007E-06   3.26912535653014E-05
 13   10     1.53649769864162E-09   3.53394470687573E-08
 14   10     1.17712275344317E-08   2.82509460826361E-07
 15   10     1.42346978256405E-10   3.55867445641012E-09
 16   10     9.20043260415107E-17   2.39211247707928E-15
 17   10     1.25186075997705E-25   3.38002405193804E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02509925565937E-21   6.65521836245061E-20
 12   11     1.06558407802513E-10   2.45084337945779E-09
 13   11     1.91909587222245E-10   4.60583009333387E-09
 14   11     3.40472147064623E-08   8.51180367661558E-07
 15   11     1.87917788380553E-10   4.88586249789437E-09
 16   11     4.71881068488094E-14   1.27407888491786E-12
 17   11     1.32397504317041E-20   3.70713012087715E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89092748218862E-15   1.41382259572527E-13
 13   12     1.61802964132546E-09   4.04507410331365E-08
 14   12     3.35121706906823E-09   8.71316437957739E-08
 15   12     1.28005318250164E-09   3.45614359275442E-08
 16   12     7.78875432192669E-10   2.18085121013947E-08
 17   12     3.43023066360089E-11   9.94766892444257E-10
