    time    temp    dens
   1.91763943234466E+02   1.00000000000000E-02   5.60291574947934E-05
     nin     zin       y       x
  1    0     4.84924643413413E-10   4.84924643413413E-10
  0    1     8.50770415363318E-11   8.50770415363318E-11
  1    1     1.31668732096353E-10   2.63337464192705E-10
  2    1     2.61648498970086E-12   7.84945496910259E-12
  1    2     2.18490810662406E-14   6.55472431987217E-14
  2    2     2.63626253673641E-04   1.05450501469457E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93826359669651E-13   5.36295815801791E-12
  4    3     2.53644271157416E-10   1.77550989810191E-09
  5    3     5.52539280134984E-20   4.42031424107987E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71104992053972E-20   4.69773494437780E-19
  5    4     1.12933297317412E-06   1.01639967585671E-05
  6    4     7.35551765947473E-07   7.35551765947473E-06
  7    4     5.56532601044838E-16   6.12185861149322E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36241437213884E-18   3.36241437213884E-17
  6    5     3.32899300223967E-10   3.66189230246364E-09
  7    5     1.92248484702697E-22   2.30698181643237E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579604680E-07   5.27835095525616E-06
  7    6     1.50188890291467E-08   1.95245557378907E-07
  8    6     9.86390908139280E-09   1.38094727139499E-07
  9    6     1.90047275503360E-20   2.85070913255041E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35192943627435E-20   5.65750826715665E-19
  7    7     1.53682950414473E-12   2.15156130580262E-11
  8    7     5.05256247416611E-06   7.57884371124917E-05
  9    7     1.60959656414888E-15   2.57535450263821E-14
 10    7     2.66146228426693E-21   4.52448588325378E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758909392271E-07   1.77214255027634E-06
