    time    temp    dens
   1.96577570889296E-01   9.06683410899862E-01   5.20131377682234E+04
     nin     zin       y       x
  1    0     7.59793729732991E-01   7.59793729732991E-01
  0    1     7.96841834465711E-13   7.96841834465711E-13
  1    1     2.31188382187360E-11   4.62376764374721E-11
  2    1     4.16889336561458E-08   1.25066800968437E-07
  1    2     1.08292709586749E-23   3.24878128760246E-23
  2    2     5.63497818227474E-05   2.25399127290989E-04
  4    2     1.27899672778159E-11   7.67398036668951E-11
  3    3     9.89931297117649E-25   5.93958778270589E-24
  4    3     6.23452882832536E-14   4.36417017982775E-13
  5    3     7.58877534138754E-14   6.07102027311003E-13
  6    3     1.42635294887007E-06   1.28371765398307E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57588303139042E-14   5.01829472825138E-13
  6    4     1.08409829462924E-10   1.08409829462924E-09
  7    4     3.75571392306296E-13   4.13128531536926E-12
  8    4     2.71785966298592E-07   3.26143159558310E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79474427217458E-15   1.97421869939204E-14
  7    5     1.15183818455972E-13   1.38220582147166E-12
  8    5     2.64144888292292E-07   3.43388354779979E-06
  9    5     2.09312474105228E-07   2.93037463747319E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31118091796469E-18   1.57341710155763E-17
  7    6     2.36955526339144E-14   3.08042184240887E-13
  8    6     2.25342172930191E-13   3.15479042102268E-12
  9    6     1.17736658835600E-12   1.76604988253400E-11
 10    6     5.20752168218010E-06   8.33203469148817E-05
 11    6     6.47820773279126E-07   1.10129531457451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65504885578126E-23   6.51706839809377E-22
  8    7     5.55493779461841E-14   8.33240669192761E-13
  9    7     1.48608130611901E-13   2.37773008979041E-12
 10    7     6.90289819767941E-13   1.17349269360550E-11
 11    7     6.21900263608601E-13   1.11942047449548E-11
 12    7     5.50730210146712E-12   1.04638739927875E-10
 13    7     6.01929362267060E-07   1.20385872453412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23935261459467E-20   1.98296418335148E-19
  9    8     4.48645836761938E-23   7.62697922495295E-22
 10    8     1.05223376263432E-18   1.89402077274178E-17
 11    8     1.78407199043544E-15   3.38973678182733E-14
 12    8     7.01866362581888E-14   1.40373272516378E-12
 13    8     4.92094877621544E-12   1.03339924300524E-10
 14    8     1.80235219430017E-07   3.96517482746037E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45257172186654E-22   4.65988627154642E-21
 11    9     2.95093919568889E-22   5.90187839137777E-21
 12    9     7.70952683815178E-19   1.61900063601187E-17
 13    9     8.03561872241233E-15   1.76783611893071E-13
 14    9     4.47434362639132E-16   1.02909903407000E-14
 15    9     1.31247382092345E-15   3.14993717021628E-14
 16    9     5.50717478066020E-10   1.37679369516505E-08
 17    9     4.79531042127580E-10   1.24678070953171E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.95333174604060E-24   1.74973298412893E-22
 13   10     1.90653765651790E-21   4.38503660999117E-20
 14   10     6.28148608928075E-18   1.50755666142738E-16
 15   10     1.02818055909776E-14   2.57045139774441E-13
 16   10     1.52865569909577E-14   3.97450481764900E-13
 17   10     3.43768292894001E-15   9.28174390813802E-14
 18   10     2.12046044853265E-14   5.93728925589143E-13
 19   10     1.51859363826652E-15   4.40392155097290E-14
 20   10     1.01098448122348E-14   3.03295344367044E-13
 21   10     4.48119545867702E-15   1.38917059218988E-13
 22   10     1.68047333465011E-09   5.37751467088037E-08
 23   10     6.19516328539574E-23   2.04440388418060E-21
 24   10     2.78381280125324E-21   9.46496352426102E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.24082247983406E-24   1.06020561995852E-22
 15   11     1.68801180590802E-23   4.38883069536086E-22
 16   11     8.91147258876595E-22   2.40609759896681E-20
 17   11     7.90663399691208E-20   2.21385751913538E-18
 18   11     2.57859666906888E-18   7.47793034029975E-17
 19   11     8.33076655614894E-18   2.49922996684468E-16
 20   11     2.99550551436968E-15   9.28606709454602E-14
 21   11     1.70769703305142E-13   5.46463050576453E-12
 22   11     7.40225757219495E-14   2.44274499882433E-12
 23   11     6.06081306721600E-15   2.06067644285344E-13
 24   11     7.34135253668633E-10   2.56947338784021E-08
 25   11     1.94531529373062E-21   7.00313505743022E-20
 26   11     1.75185901356063E-21   6.48187835017433E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78707834959875E-25   5.00381937887651E-24
 17   12     7.80913286276092E-25   2.26464853020067E-23
 18   12     3.42093926966498E-21   1.02628178089949E-19
 19   12     2.91511859935174E-21   9.03686765799039E-20
 20   12     1.03613763370573E-19   3.31564042785832E-18
 21   12     9.24085948882405E-17   3.04948363131194E-15
 22   12     9.96991738994834E-09   3.38977191258243E-07
 23   12     5.13859269074202E-17   1.79850744175971E-15
 24   12     4.04798081445689E-11   1.45727309320448E-09
 25   12     1.21884669587455E-17   4.50973277473583E-16
 26   12     4.78123921660192E-12   1.81687090230873E-10
 27   12     5.02382593047361E-19   1.95929211288471E-17
 28   12     6.33313322420653E-12   2.53325328968261E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.29121778914958E-21   4.08813582722582E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.16229700879531E-16   1.37355801290245E-14
