    time    temp    dens
   6.29930397815357E-02   6.56114706314098E-01   1.58065557806277E+06
     nin     zin       y       x
  1    0     8.42061336230887E-01   8.42061336230887E-01
  0    1     2.40852350843213E-14   2.40852350843213E-14
  1    1     9.59784980916775E-13   1.91956996183355E-12
  2    1     9.52371945505702E-09   2.85711583651710E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14884003841407E-06   3.25953601536563E-05
  4    2     9.58761342487884E-14   5.75256805492730E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01455452268298E-15   7.10188165878084E-15
  5    3     1.52101727689527E-15   1.21681382151621E-14
  6    3     1.06670107926339E-07   9.60030971337050E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60789976034381E-14   2.34710978430943E-13
  6    4     1.93919356867194E-13   1.93919356867194E-12
  7    4     1.50537357206367E-13   1.65591092927004E-12
  8    4     2.12515952893869E-06   2.55019143472643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30300229831008E-16   1.43330252814109E-15
  7    5     1.76750502567080E-14   2.12100603080497E-13
  8    5     1.75397201365238E-10   2.28016361774810E-09
  9    5     8.64981779882431E-07   1.21097449183540E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72692624874884E-20   3.27231149849861E-19
  7    6     6.66709993511136E-19   8.66722991564477E-18
  8    6     1.58525844612666E-14   2.21936182457732E-13
  9    6     1.04267229678271E-13   1.56400844517407E-12
 10    6     3.10963426215372E-09   4.97541481944595E-08
 11    6     7.69663390835113E-07   1.30842776441969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35869535679625E-18   2.03804303519437E-17
  9    7     9.61013480800748E-16   1.53762156928120E-14
 10    7     1.08882583796875E-14   1.85100392454688E-13
 11    7     9.80953341003741E-15   1.76571601380673E-13
 12    7     2.05804486739196E-15   3.91028524804473E-14
 13    7     3.01886136457198E-08   6.03772272914396E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29680524481534E-25   2.07488839170455E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.42761017529657E-22   9.76969831553382E-21
 11    8     2.29755873820799E-18   4.36536160259518E-17
 12    8     1.44411170648010E-16   2.88822341296020E-15
 13    8     1.01253494444085E-14   2.12632338332578E-13
 14    8     1.34892477093573E-09   2.96763449605861E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.89460378576605E-23   6.07866795010871E-22
 13    9     2.43411725580036E-18   5.35505796276079E-17
 14    9     1.35534949606125E-19   3.11730384094088E-18
 15    9     3.97569358623214E-19   9.54166460695713E-18
 16    9     2.58349179864362E-16   6.45872949660904E-15
 17    9     2.05287849260826E-12   5.33748408078147E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.20931915858481E-25   7.70236598060355E-24
