    time    temp    dens
   3.82226835382061E-01   7.77753152168369E-01   7.07540692561454E+03
     nin     zin       y       x
  1    0     6.73182501316503E-01   6.73182501316503E-01
  0    1     5.73423408845180E-12   5.73423408845180E-12
  1    1     1.79081442595060E-10   3.58162885190120E-10
  2    1     1.07532818217914E-07   3.22598454653742E-07
  1    2     4.78531382906975E-22   1.43559414872093E-21
  2    2     1.24612149695456E-04   4.98448598781825E-04
  4    2     1.10301958554736E-11   6.61811751328418E-11
  3    3     9.08336960053362E-24   5.45002176032017E-23
  4    3     3.05094243358882E-13   2.13565970351217E-12
  5    3     4.04748937334839E-13   3.23799149867872E-12
  6    3     2.54391843759852E-06   2.28952659383866E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81054631521887E-13   4.32949168369698E-12
  6    4     1.96557023493760E-09   1.96557023493760E-08
  7    4     2.97977943923625E-12   3.27775738315987E-11
  8    4     1.53524603398059E-07   1.84229524077671E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27795951112492E-15   9.10575546223742E-14
  7    5     4.56870948831897E-13   5.48245138598277E-12
  8    5     7.90700836389514E-08   1.02791108730637E-06
  9    5     7.42811185116476E-08   1.03993565916307E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75990235417623E-17   2.11188282501148E-16
  7    6     6.85523691671356E-14   8.91180799172762E-13
  8    6     6.43170169243949E-13   9.00438236941529E-12
  9    6     3.74808953694911E-12   5.62213430542367E-11
 10    6     5.93908204430040E-06   9.50253127088064E-05
 11    6     5.33274831270196E-07   9.06567213159333E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56837727302407E-22   2.19572818223370E-21
  8    7     6.11863053376579E-13   9.17794580064869E-12
  9    7     1.56711422277100E-12   2.50738275643360E-11
 10    7     6.88937491497806E-12   1.17119373554627E-10
 11    7     6.20678419360822E-12   1.11722115484948E-10
 12    7     2.69594526326268E-12   5.12229600019908E-11
 13    7     1.18385754445265E-06   2.36771508890530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16373954838703E-20   6.66198327741924E-19
  9    8     2.03003229230553E-22   3.45105489691939E-21
 10    8     2.33725773329927E-18   4.20706391993869E-17
 11    8     2.72216881575678E-14   5.17212074993788E-13
 12    8     1.33505445570105E-12   2.67010891140211E-11
 13    8     9.35926272725577E-11   1.96544517272371E-09
 14    8     1.01887457546529E-06   2.24152406602364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14442803860303E-22   1.73744132733458E-20
 11    9     1.19317144033950E-21   2.38634288067899E-20
