    time    temp    dens
   1.11271323284162E+00   5.74694347039083E-01   2.86790781823558E+02
     nin     zin       y       x
  1    0     3.64716112591779E-05   3.64716112591779E-05
  0    1     7.06568696322894E-11   7.06568696322894E-11
  1    1     7.22314121492357E-10   1.44462824298471E-09
  2    1     7.20540641679540E-10   2.16162192503862E-09
  1    2     9.37319799873871E-17   2.81195939962161E-16
  2    2     2.61544963441143E-04   1.04617985376457E-03
  4    2     5.86711239908380E-12   3.52026743945028E-11
  3    3     9.26702264117037E-16   5.56021358470222E-15
  4    3     1.48391022399493E-10   1.03873715679645E-09
  5    3     5.67280228368384E-12   4.53824182694707E-11
  6    3     1.55971157360979E-06   1.40374041624881E-05
  3    4     9.01072759574426E-23   6.30750931702099E-22
  5    4     2.22970130108800E-08   2.00673117097920E-07
  6    4     7.27185316415681E-07   7.27185316415681E-06
  7    4     5.40912706605050E-14   5.95003977265555E-13
  8    4     3.52890311361125E-09   4.23468373633351E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54928021621065E-20   1.54928021621065E-19
  6    5     1.21631547761353E-10   1.33794702537488E-09
  7    5     9.63022006584456E-10   1.15562640790135E-08
  8    5     6.79702851419573E-09   8.83613706845445E-08
  9    5     4.33785618204819E-12   6.07299865486746E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58097795058397E-09   1.89717354070077E-08
  7    6     1.91745162692249E-09   2.49268711499924E-08
  8    6     3.69887164575002E-09   5.17842030405002E-08
  9    6     9.78872941195127E-10   1.46830941179269E-08
 10    6     5.07920187647704E-06   8.12672300236327E-05
 11    6     7.62161430589021E-11   1.29567443200134E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30329855682811E-21   1.69428812387654E-20
  7    7     5.76710277227521E-15   8.07394388118530E-14
  8    7     4.12069523209896E-08   6.18104284814843E-07
  9    7     1.97262094870576E-08   3.15619351792921E-07
 10    7     2.47509014242126E-08   4.20765324211615E-07
 11    7     1.42601492043117E-08   2.56682685677611E-07
 12    7     2.72436584015782E-09   5.17629509629986E-08
 13    7     1.03385492810699E-06   2.06770985621399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43012045892078E-11   3.88819273427325E-10
  9    8     2.39312142684192E-13   4.06830642563126E-12
 10    8     1.09333680045997E-10   1.96800624082795E-09
 11    8     5.85094765551076E-09   1.11168005454704E-07
 12    8     5.27002281383505E-08   1.05400456276701E-06
 13    8     1.50571520623252E-07   3.16200193308830E-06
 14    8     4.86201274765827E-06   1.06964280448482E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19342707082532E-14   7.96751143456812E-13
 11    9     8.88096641310164E-13   1.77619328262033E-11
 12    9     5.41156492894228E-10   1.13642863507788E-08
 13    9     2.63073422890709E-08   5.78761530359559E-07
 14    9     8.56602325772198E-10   1.97018534927605E-08
 15    9     1.69305314288593E-09   4.06332754292624E-08
 16    9     4.38259367909383E-08   1.09564841977346E-06
 17    9     4.82608511572240E-11   1.25478213008782E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45354201069738E-17   1.29070840213948E-15
 11   10     3.51196444991748E-14   7.37512534482670E-13
 12   10     1.37521537873209E-11   3.02547383321060E-10
 13   10     2.08423212893181E-11   4.79373389654315E-10
 14   10     6.55931505102947E-10   1.57423561224707E-08
 15   10     4.23367429698658E-09   1.05841857424664E-07
 16   10     2.18127816390629E-09   5.67132322615635E-08
 17   10     2.04115326044393E-10   5.51111380319861E-09
 18   10     8.33148714876020E-10   2.33281640165286E-08
 19   10     5.08610324877797E-11   1.47496994214561E-09
 20   10     1.96228667695712E-10   5.88686003087136E-09
 21   10     3.03245610910343E-11   9.40061393822063E-10
 22   10     2.30806687556241E-10   7.38581400179971E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14086453922121E-16   2.62398844020878E-15
 13   11     7.84707834173294E-16   1.88329880201591E-14
 14   11     3.71622795848093E-12   9.29056989620232E-11
 15   11     7.59468188045316E-12   1.97461728891782E-10
 16   11     8.53883997439882E-11   2.30548679308768E-09
 17   11     6.11460815554261E-11   1.71209028355193E-09
 18   11     2.76665750993689E-10   8.02330677881697E-09
 19   11     7.06044851276873E-11   2.11813455383062E-09
 20   11     7.44017184807152E-10   2.30645327290217E-08
 21   11     7.19946417389679E-09   2.30382853564697E-07
 22   11     1.30268195906760E-12   4.29885046492308E-11
 23   11     9.59478083818655E-14   3.26222548498343E-12
 24   11     2.73810030675953E-13   9.58335107365835E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59465973383018E-24   8.62718336119243E-23
 13   12     3.73188569283012E-18   9.32971423207531E-17
 14   12     8.07422125086837E-15   2.09929752522578E-13
 15   12     6.56304042281092E-14   1.77202091415895E-12
 16   12     4.04586481479743E-12   1.13284214814328E-10
 17   12     5.64014261280249E-12   1.63564135771272E-10
 18   12     2.61396144822050E-10   7.84188434466150E-09
 19   12     2.32479768179275E-10   7.20687281355754E-09
 20   12     2.81953840869390E-09   9.02252290782048E-08
 21   12     6.17749308245957E-10   2.03857271721166E-08
 22   12     1.92160433939155E-08   6.53345475393127E-07
 23   12     9.87321099027957E-20   3.45562384659785E-18
 24   12     4.87422039004553E-16   1.75471934041639E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29108503042106E-23   8.70612311560002E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22577022066464E-20   3.30957959579453E-19
 15   13     1.47521358781788E-20   4.13059804589005E-19
 16   13     1.58643980875179E-15   4.60067544538020E-14
 17   13     2.05306903804494E-13   6.15920711413483E-12
 18   13     3.93648472883621E-12   1.22031026593923E-10
 19   13     1.31922280918962E-11   4.22151298940677E-10
 20   13     1.03154190460691E-09   3.40408828520282E-08
