    time    temp    dens
   1.10281380916588E+00   5.78336278564851E-01   2.94583460642003E+02
     nin     zin       y       x
  1    0     8.89112557467698E-04   8.89112557467698E-04
  0    1     1.26339146268020E-10   1.26339146268020E-10
  1    1     1.87362484455768E-09   3.74724968911535E-09
  2    1     2.84677803048815E-09   8.54033409146444E-09
  1    2     2.61024212245881E-17   7.83072636737643E-17
  2    2     2.61544422895261E-04   1.04617769158105E-03
  4    2     5.91758620560236E-12   3.55055172336142E-11
  3    3     1.28186558825207E-17   7.69119352951244E-17
  4    3     2.36603169638830E-11   1.65622218747181E-10
  5    3     1.32215718622632E-11   1.05772574898106E-10
  6    3     1.58975268092810E-06   1.43077741283529E-05
  3    4     1.40899039583333E-25   9.86293277083334E-25
  5    4     4.10789067364347E-09   3.69710160627912E-08
  6    4     7.18049056233452E-07   7.18049056233452E-06
  7    4     1.24254396123954E-12   1.36679835736349E-11
  8    4     4.85249851132766E-09   5.82299821359319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12210756182851E-22   2.12210756182851E-21
  6    5     2.19254477244235E-11   2.41179924968658E-10
  7    5     2.04219359728324E-10   2.45063231673989E-09
  8    5     9.16857968915208E-09   1.19191535958977E-07
  9    5     1.34486778856513E-10   1.88281490399118E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41552270860071E-11   6.49862725032086E-10
  7    6     2.14522954595040E-10   2.78879840973552E-09
  8    6     9.62992595809134E-10   1.34818963413279E-08
  9    6     1.64380474647400E-09   2.46570711971100E-08
 10    6     5.12410085248525E-06   8.19856136397641E-05
 11    6     1.73846250251313E-09   2.95538625427232E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40391284180170E-24   4.42508669434221E-23
  7    7     5.99125024141976E-17   8.38775033798766E-16
  8    7     8.25656886038444E-09   1.23848532905767E-07
  9    7     1.14900867542876E-08   1.83841388068602E-07
 10    7     2.16406971179398E-08   3.67891851004977E-07
 11    7     1.35864924789289E-08   2.44556864620721E-07
 12    7     2.64386515426407E-09   5.02334379310174E-08
 13    7     1.08575264451399E-06   2.17150528902798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62492588589369E-12   2.59988141742990E-11
  9    8     1.34239077243438E-14   2.28206431313845E-13
 10    8     1.54549795140659E-11   2.78189631253187E-10
 11    8     3.78240174620171E-10   7.18656331778324E-09
 12    8     1.56388695359732E-08   3.12777390719464E-07
 13    8     1.40819454951757E-07   2.95720855398689E-06
 14    8     4.87592626572835E-06   1.07270377846024E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80348345011318E-16   5.32661855521504E-15
 11    9     1.10876208386681E-14   2.21752416773363E-13
 12    9     2.45405016847465E-10   5.15350535379676E-09
 13    9     1.26314453987434E-08   2.77891798772355E-07
 14    9     6.27075052298204E-10   1.44227262028587E-08
 15    9     1.50389133202210E-09   3.60933919685305E-08
 16    9     4.61145613922248E-08   1.15286403480562E-06
 17    9     1.14088112985405E-09   2.96629093762053E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44668593253272E-20   1.08933718650654E-18
 11   10     6.93742070653972E-16   1.45685834837334E-14
 12   10     5.57996907048171E-13   1.22759319550598E-11
 13   10     3.98019072411052E-12   9.15443866545420E-11
 14   10     9.69057421779471E-11   2.32573781227073E-09
 15   10     1.50494744770104E-09   3.76236861925261E-08
 16   10     1.87446898507967E-09   4.87361936120713E-08
 17   10     2.07069809706929E-10   5.59088486208708E-09
 18   10     1.06122198525818E-09   2.97142155872291E-08
 19   10     6.94130872026215E-11   2.01297952887602E-09
 20   10     3.99361426731410E-10   1.19808428019423E-08
 21   10     1.22626806696656E-10   3.80143100759633E-09
 22   10     1.38915758251934E-09   4.44530426406189E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.37995606301335E-19   2.15738989449307E-17
 13   11     5.33047882918333E-18   1.27931491900400E-16
 14   11     6.32119450754505E-14   1.58029862688626E-12
 15   11     2.43742502306799E-13   6.33730505997678E-12
 16   11     7.26446873622157E-12   1.96140655877983E-10
 17   11     4.64535980684770E-12   1.30070074591736E-10
 18   11     6.54430771174447E-11   1.89784923640590E-09
 19   11     1.20276335781826E-11   3.60829007345479E-10
 20   11     3.81880550674644E-10   1.18382970709140E-08
 21   11     1.06428872705547E-08   3.40572392657751E-07
 22   11     4.29065676919906E-11   1.41591673383569E-09
 23   11     1.70283766851828E-12   5.78964807296215E-11
 24   11     1.77664404721750E-11   6.21825416526124E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.61732134059625E-21   6.54330335149062E-20
 14   12     2.04088635040989E-17   5.30630451106573E-16
 15   12     2.42706035781454E-16   6.55306296609927E-15
 16   12     3.50936346018275E-14   9.82621768851169E-13
 17   12     6.93996673253772E-14   2.01259035243594E-12
 18   12     2.91156443255966E-11   8.73469329767898E-10
 19   12     1.78258354177918E-11   5.52600897951547E-10
 20   12     5.34474838854226E-10   1.71031948433352E-08
 21   12     1.85958458323018E-10   6.13662912465961E-09
 22   12     2.52286700802043E-08   8.57774782726947E-07
 23   12     6.27869024156345E-18   2.19754158454721E-16
 24   12     2.77024597482949E-15   9.97288550938618E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.04558219235312E-23   1.91732123309418E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.93833934994298E-24   5.23351624484604E-23
 15   13     4.43384410905244E-24   1.24147635053468E-22
 16   13     9.58899462811831E-19   2.78080844215431E-17
 17   13     1.00197345048792E-15   3.00592035146375E-14
 18   13     3.62891701143084E-14   1.12496427354356E-12
 19   13     1.19441436171556E-13   3.82212595748980E-12
 20   13     1.19676663965624E-10   3.94932991086558E-09
 21   13     3.31673143546987E-11   1.12768868805975E-09
 22   13     1.06203850482048E-09   3.71713476687168E-08
 23   13     7.82052432287486E-11   2.81538875623495E-09
 24   13     4.51173141525301E-09   1.66934062364361E-07
 25   13     2.27641059026365E-11   8.65036024300189E-10
 26   13     6.32077634356555E-09   2.46510277399056E-07
 27   13     2.10020156926050E-19   8.40080627704201E-18
 28   13     4.22567987397690E-16   1.73252874833053E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.24306004119738E-21   1.57291801235921E-19
 17   14     7.17514369232134E-19   2.22429454461962E-17
 18   14     1.23253588613801E-14   3.94411483564162E-13
 19   14     1.18668336478007E-13   3.91605510377422E-12
 20   14     5.53197891045543E-12   1.88087282955485E-10
 21   14     4.50095957017345E-12   1.57533584956071E-10
 22   14     3.07711329462705E-11   1.10776078606574E-09
 23   14     8.57067665473962E-11   3.17115036225366E-09
 24   14     2.14554229448956E-09   8.15306071906032E-08
 25   14     2.17479804760413E-10   8.48171238565609E-09
 26   14     2.53885266575023E-10   1.01554106630009E-08
 27   14     1.09028745922126E-10   4.47017858280716E-09
 28   14     1.75308869458699E-08   7.36297251726535E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
