    time    temp    dens
   7.30151063326689E-02   7.97916309405314E-01   1.01502509698815E+06
     nin     zin       y       x
  1    0     8.33423619005737E-01   8.33423619005737E-01
  0    1     3.90749603171847E-14   3.90749603171847E-14
  1    1     1.30322775120452E-12   2.60645550240904E-12
  2    1     1.06878851346783E-08   3.20636554040349E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12417121065978E-05   4.49668484263911E-05
  4    2     1.08121651893975E-12   6.48729911363847E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32983882575449E-15   1.63088717802814E-14
  5    3     3.06530804045209E-15   2.45224643236168E-14
  6    3     2.12458895325303E-07   1.91213005792773E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55972982896004E-14   2.30375684606403E-13
  6    4     8.90727778305607E-13   8.90727778305607E-12
  7    4     1.62400837349488E-13   1.78640921084437E-12
  8    4     2.04069279361972E-06   2.44883135234366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24693035041495E-16   2.47162338545645E-15
  7    5     2.54207702596523E-14   3.05049243115828E-13
  8    5     9.14415895222762E-09   1.18874066378959E-07
  9    5     1.01871200378365E-06   1.42619680529711E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31335188894147E-20   8.77602226672976E-19
  7    6     4.32502871385252E-17   5.62253732800828E-16
  8    6     2.49417144686820E-14   3.49184002561547E-13
  9    6     1.59950053527710E-13   2.39925080291565E-12
 10    6     1.00356203525466E-07   1.60569925640745E-06
 11    6     1.16714942046686E-06   1.98415401479365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90475962499373E-25   5.46666347499122E-24
  8    7     5.67886452199449E-17   8.51829678299173E-16
  9    7     2.01640118827101E-15   3.22624190123362E-14
 10    7     2.18213034953598E-14   3.70962159421117E-13
 11    7     1.96594167965875E-14   3.53869502338574E-13
 12    7     5.00077752240972E-15   9.50147729257846E-14
 13    7     6.35250353247692E-08   1.27050070649538E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
