    time    temp    dens
   1.86122437960961E-01   9.20931955694473E-01   6.12799988955113E+04
     nin     zin       y       x
  1    0     7.65069085852451E-01   7.65069085852451E-01
  0    1     6.77657147882692E-13   6.77657147882692E-13
  1    1     1.94411984240398E-11   3.88823968480797E-11
  2    1     3.83421143202617E-08   1.15026342960785E-07
  1    2     8.21458304285980E-24   2.46437491285794E-23
  2    2     5.24358638701121E-05   2.09743455480448E-04
  4    2     1.28337286070698E-11   7.70023716424188E-11
  3    3     8.23767950739893E-25   4.94260770443936E-24
  4    3     5.43960497267871E-14   3.80772348087510E-13
  5    3     6.57213015563047E-14   5.25770412450438E-13
  6    3     1.33716850497390E-06   1.20345165447651E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94535517234436E-14   4.45081965510992E-13
  6    4     9.24241839083650E-11   9.24241839083650E-10
  7    4     3.35753293622593E-13   3.69328622984853E-12
  8    4     3.12704774773127E-07   3.75245729727752E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64679053453236E-15   1.81146958798559E-14
  7    5     1.08520908146331E-13   1.30225089775598E-12
  8    5     3.03196470961027E-07   3.94155412249335E-06
  9    5     2.29804608641845E-07   3.21726452098584E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13408716090642E-18   1.36090459308770E-17
  7    6     2.26119239164909E-14   2.93955010914381E-13
  8    6     2.13695968827966E-13   2.99174356359153E-12
  9    6     1.09599132238739E-12   1.64398698358109E-11
 10    6     5.05448241836004E-06   8.08717186937606E-05
 11    6     6.29947420401979E-07   1.07091061468336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41707433358301E-23   6.18390406701621E-22
  8    7     4.47499747521356E-14   6.71249621282035E-13
  9    7     1.20084502014758E-13   1.92135203223614E-12
 10    7     5.57920231499401E-13   9.48464393548981E-12
 11    7     5.02645141749425E-13   9.04761255148964E-12
 12    7     6.30922390674006E-12   1.19875254228061E-10
 13    7     5.58599062572630E-07   1.11719812514526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24205415081873E-20   1.98728664130996E-19
  9    8     4.45372793277522E-23   7.57133748571787E-22
 10    8     1.04075858269791E-18   1.87336544885625E-17
 11    8     1.40498871562968E-15   2.66947855969639E-14
 12    8     5.40549465021896E-14   1.08109893004379E-12
 13    8     3.78993553295909E-12   7.95886461921409E-11
 14    8     1.52857191592333E-07   3.36285821503134E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22116982487418E-22   4.22022266726095E-21
 11    9     2.66378719821860E-22   5.32757439643721E-21
 12    9     6.32803695561114E-19   1.32888776067834E-17
 13    9     5.66354162527394E-15   1.24597915756027E-13
 14    9     3.15353862747943E-16   7.25313884320268E-15
 15    9     9.25037865247344E-16   2.22009087659363E-14
 16    9     4.69944949855137E-10   1.17486237463784E-08
 17    9     3.85723619056460E-10   1.00288140954680E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.47442993495856E-24   1.42437458569088E-22
 13   10     1.64339926312894E-21   3.77981830519656E-20
 14   10     4.45448112201169E-18   1.06907546928281E-16
 15   10     9.62216245322090E-15   2.40554061330523E-13
 16   10     1.39127616759311E-14   3.61731803574207E-13
 17   10     3.19921354882854E-15   8.63787658183706E-14
 18   10     1.96514866647972E-14   5.50241626614320E-13
 19   10     1.41041644375649E-15   4.09020768689382E-14
 20   10     9.35853642633243E-15   2.80756092789973E-13
 21   10     4.16904189613855E-15   1.29240298780295E-13
 22   10     1.83114668693687E-09   5.85966939819798E-08
 23   10     1.06744541973201E-22   3.52256988511562E-21
 24   10     4.15698689599841E-21   1.41337554463946E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.38435820320066E-24   8.46089550800165E-23
