    time    temp    dens
   8.63131122667021E-02   9.01392874488318E-01   6.14447266750054E+05
     nin     zin       y       x
  1    0     8.23840680377770E-01   8.23840680377770E-01
  0    1     6.61839670484530E-14   6.61839670484530E-14
  1    1     1.97301359623244E-12   3.94602719246488E-12
  2    1     1.28453593799409E-08   3.85360781398226E-08
  1    2     1.11178046849236E-25   3.33534140547707E-25
  2    2     1.57208177186760E-05   6.28832708747042E-05
  4    2     4.24894960681498E-12   2.54936976408899E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.90729182480229E-15   3.43510427736160E-14
  5    3     6.02427195643888E-15   4.81941756515111E-14
  6    3     3.72417696178781E-07   3.35175926560902E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58352452480171E-14   2.32517207232154E-13
  6    4     3.88272222587482E-12   3.88272222587482E-11
  7    4     1.74216632891049E-13   1.91638296180154E-12
  8    4     1.74668262086812E-06   2.09601914504175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59905189045048E-16   3.95895707949553E-15
  7    5     3.68634763150302E-14   4.42361715780362E-13
  8    5     9.29852137995965E-08   1.20880777939475E-06
  9    5     1.02329933818603E-06   1.43261907346044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53475751196214E-19   1.84170901435456E-18
  7    6     6.53981861971734E-16   8.50176420563255E-15
  8    6     4.04628207139621E-14   5.66479489995470E-13
  9    6     2.51728951215084E-13   3.77593426822625E-12
 10    6     7.38542433072720E-07   1.18166789291635E-05
 11    6     1.25392425498573E-06   2.13167123347574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32751601019284E-24   3.25852241426998E-23
  8    7     6.18744164968600E-16   9.28116247452900E-15
  9    7     4.49020660087210E-15   7.18433056139537E-14
 10    7     3.93995675870557E-14   6.69792648979947E-13
 11    7     3.54961625724487E-14   6.38930926304077E-13
 12    7     8.10035744405235E-14   1.53906791436995E-12
 13    7     1.22060428382558E-07   2.44120856765116E-06
