    time    temp    dens
   8.45210643378416E+00   7.99667945403535E-02   6.54365018794639E-01
     nin     zin       y       x
  1    0     2.02921910779803E-10   2.02921910779803E-10
  0    1     1.95206026706132E-12   1.95206026706132E-12
  1    1     1.31681987954981E-10   2.63363975909962E-10
  2    1     2.52426094991056E-12   7.57278284973169E-12
  1    2     2.97918899356197E-14   8.93756698068591E-14
  2    2     2.61106550224410E-04   1.04442620089764E-03
  4    2     1.08933311225337E-14   6.53599867352021E-14
  3    3     9.72389282498194E-13   5.83433569498916E-12
  4    3     2.53574148796061E-10   1.77501904157243E-09
  5    3     1.60068165824316E-15   1.28054532659453E-14
  6    3     1.64094032923069E-12   1.47684629630762E-11
  3    4     4.69490332292993E-19   3.28643232605095E-18
  5    4     1.12933200853382E-06   1.01639880768044E-05
  6    4     7.35551273160292E-07   7.35551273160292E-06
  7    4     2.10771907468723E-12   2.31849098215596E-11
  8    4     3.12954965096308E-21   3.75545958115570E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68915017507025E-18   1.68915017507025E-17
  6    5     3.30680560104317E-10   3.63748616114748E-09
  7    5     9.36487194053210E-18   1.12378463286385E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862222990534E-07   5.27834667588641E-06
  7    6     1.50187045311204E-08   1.95243158904565E-07
  8    6     9.86334080748208E-09   1.38086771304749E-07
  9    6     7.81770023458562E-12   1.17265503518784E-10
 10    6     6.01375652179503E-09   9.62201043487205E-08
 11    6     1.10877000560903E-17   1.88490900953536E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.64575828621660E-20   7.33948577208159E-19
  7    7     1.53709522213383E-12   2.15193331098736E-11
  8    7     5.04660142511834E-06   7.56990213767751E-05
  9    7     4.52195399862384E-08   7.23512639779815E-07
 10    7     7.64378862353649E-09   1.29944406600120E-07
 11    7     4.36791256240846E-12   7.86224261233523E-11
 12    7     1.03518892683010E-15   1.96685896097718E-14
 13    7     4.36100660630212E-22   8.72201321260423E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55100377062296E-25   2.32650565593443E-24
  8    8     5.82101822719104E-08   9.31362916350567E-07
  9    8     1.64498372445000E-09   2.79647233156500E-08
 10    8     1.28115402772615E-08   2.30607724990707E-07
 11    8     3.17235990437108E-07   6.02748381830505E-06
 12    8     4.88381707917459E-07   9.76763415834918E-06
 13    8     3.58842336999927E-08   7.53568907699846E-07
 14    8     5.10905520765475E-07   1.12399214568405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06465952478367E-24   5.20992119213224E-23
  9    9     3.41292473794031E-25   6.14326452829255E-24
 10    9     6.27498499145993E-08   1.19224714837739E-06
 11    9     1.70468287237662E-07   3.40936574475323E-06
 12    9     6.23299678543811E-08   1.30892932494200E-06
 13    9     2.04356958281387E-06   4.49585308219051E-05
 14    9     1.33191855978398E-10   3.06341268750316E-09
 15    9     4.96921230012106E-15   1.19261095202905E-13
 16    9     9.97576479332773E-24   2.49394119833193E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35110220828437E-08   8.70220441656873E-07
 11   10     6.45233359184453E-08   1.35499005428735E-06
 12   10     2.33305555128936E-06   5.13272221283660E-05
 13   10     1.61537858373245E-09   3.71537074258463E-08
 14   10     1.16782446316928E-08   2.80277871160628E-07
 15   10     1.03536967726438E-11   2.58842419316095E-10
 16   10     8.96052928152544E-20   2.32973761319661E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55729305013472E-21   5.62604471029638E-20
 12   11     1.75325954229345E-10   4.03249694727493E-09
 13   11     2.85107104443613E-10   6.84257050664671E-09
 14   11     3.32556827661272E-08   8.31392069153179E-07
 15   11     4.41806158305463E-11   1.14869601159420E-09
 16   11     1.54592719047286E-15   4.17400341427672E-14
 17   11     1.66246790309992E-22   4.65491012867978E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
