    time    temp    dens
   8.34107572229305E-02   8.85181339355626E-01   6.80845787935973E+05
     nin     zin       y       x
  1    0     8.25808846199573E-01   8.25808846199573E-01
  0    1     5.94989279724091E-14   5.94989279724091E-14
  1    1     1.80377976179362E-12   3.60755952358725E-12
  2    1     1.23291413249600E-08   3.69874239748799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47197488055008E-05   5.88789952220034E-05
  4    2     3.47382749762612E-12   2.08429649857567E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.26692467789216E-15   2.98684727452451E-14
  5    3     5.28778253360469E-15   4.23022602688376E-14
  6    3     3.37660305356927E-07   3.03894274821234E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56960548733746E-14   2.31264493860371E-13
  6    4     3.01296365513760E-12   3.01296365513760E-11
  7    4     1.71700781479435E-13   1.88870859627378E-12
  8    4     1.81816868830995E-06   2.18180242597194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29796933107620E-16   3.62776626418381E-15
  7    5     3.43010221263012E-14   4.11612265515614E-13
  8    5     6.59417728583040E-08   8.57243047157951E-07
  9    5     1.04078590106803E-06   1.45710026149525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34295493244513E-19   1.61154591893416E-18
  7    6     4.24451111649490E-16   5.51786445144337E-15
  8    6     3.67478617242066E-14   5.14470064138892E-13
  9    6     2.30339478849068E-13   3.45509218273603E-12
 10    6     5.54393850558083E-07   8.87030160892932E-06
 11    6     1.27757009312823E-06   2.17186915831800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74312507810151E-24   2.44037510934211E-23
  8    7     4.25776843728236E-16   6.38665265592353E-15
  9    7     3.81811724847172E-15   6.10898759755476E-14
 10    7     3.54126335727181E-14   6.02014770736208E-13
 11    7     3.19042232578963E-14   5.74276018642134E-13
 12    7     4.38637134616218E-14   8.33410555770814E-13
 13    7     1.08720607250746E-07   2.17441214501492E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43073198122046E-23   7.08917116995274E-22
  9    8     1.62464276958621E-25   2.76189270829656E-24
 10    8     3.97069354508355E-20   7.14724838115038E-19
 11    8     2.24244177460132E-17   4.26063937174251E-16
 12    8     9.12749687227176E-16   1.82549937445435E-14
 13    8     6.39970915727044E-14   1.34393892302679E-12
 14    8     8.03957181712595E-09   1.76870579976771E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15461614986620E-24   2.19377068474578E-23
 11    9     1.39417422001582E-24   2.78834844003163E-23
 12    9     2.96905965706119E-21   6.23502527982850E-20
 13    9     2.57535307853126E-17   5.66577677276876E-16
 14    9     1.43399234424973E-18   3.29818239177438E-17
 15    9     4.20637924349944E-18   1.00953101843987E-16
 16    9     9.00836986279024E-13   2.25209246569756E-11
 17    9     1.60089812084449E-11   4.16233511419567E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.48336044207677E-24   1.03117290167766E-22
 14   10     8.35459557880228E-22   2.00510293891255E-20
 15   10     8.33601230521664E-17   2.08400307630416E-15
 16   10     1.15578947602655E-16   3.00505263766904E-15
 17   10     2.51178426914839E-17   6.78181752670066E-16
 18   10     1.55887575367816E-16   4.36485211029885E-15
 19   10     1.11297605336879E-17   3.22763055476949E-16
