    time    temp    dens
   1.15472122559860E+03   1.00000000000000E-02   2.56615863339260E-07
     nin     zin       y       x
  1    0     5.76007075351859E-11   5.76007075351859E-11
  0    1     3.81290783445483E-10   3.81290783445483E-10
  1    1     1.31668745841203E-10   2.63337491682406E-10
  2    1     2.61681415511192E-12   7.85044246533575E-12
  1    2     2.18211752259835E-14   6.54635256779505E-14
  2    2     2.73473274423924E-04   1.09389309769569E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525129615427E-13   5.36115077769256E-12
  4    3     2.53644306747164E-10   1.77551014723015E-09
  5    3     2.96756725117360E-23   2.37405380093888E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64739124302547E-20   4.65317387011783E-19
  5    4     1.12933297079942E-06   1.01639967371948E-05
  6    4     7.35551767600344E-07   7.35551767600344E-06
  7    4     1.05796921207357E-19   1.16376613328093E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45658670404896E-17   1.45658670404896E-16
  6    5     3.32900527451545E-10   3.66190580196700E-09
  7    5     1.04557654968636E-25   1.25469185962363E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095978E-07   5.27835094915174E-06
  7    6     1.50188895307303E-08   1.95245563899494E-07
  8    6     9.86390919522856E-09   1.38094728733200E-07
  9    6     9.94061373219960E-24   1.49109205982994E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42977846710813E-20   1.85871200724056E-19
  7    7     1.53686469906110E-12   2.15161057868554E-11
  8    7     5.05256247383777E-06   7.57884371075665E-05
  9    7     2.36602790931331E-20   3.78564465490130E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278389E-07   1.77214258045422E-06
  9    8     2.01983885566692E-09   3.43372605463377E-08
 10    8     1.28150695370527E-08   2.30671251666949E-07
 11    8     2.13179706737254E-19   4.05041442800783E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.33839528375781E-25   4.20911151076405E-24
 10    9     3.79980230499803E-07   7.21962437949626E-06
 11    9     1.25535678256799E-21   2.51071356513597E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934028842E-07   1.40461386805768E-05
 11   10     1.62790277395651E-07   3.41859582530867E-06
 12   10     4.88751729994831E-06   1.07525380598863E-04
 13   10     4.49204975810903E-17   1.03317144436508E-15
 14   10     2.39884862527456E-10   5.75723670065893E-09
 15   10     1.53119257391674E-25   3.82798143479185E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725505575809E-21   4.61396112266780E-20
 12   11     1.94388438620666E-09   4.47093408827532E-08
 13   11     1.15913581267174E-08   2.78192595041217E-07
 14   11     6.69407593196071E-14   1.67351898299018E-12
 15   11     3.50667625018258E-25   9.11735825047471E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32219990753726E-10   3.17327977808941E-09
 13   12     3.57980663321744E-08   8.94951658304361E-07
 14   12     3.54884436957096E-09   9.22699536088449E-08
 15   12     3.15358901252504E-10   8.51469033381761E-09
 16   12     7.71352150061800E-10   2.15978602017304E-08
 17   12     1.14448877396270E-21   3.31901744449184E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443040769089E-23   1.24655190599963E-21
 14   13     9.70844897110912E-10   2.62128122219946E-08
 15   13     1.37160584775741E-12   3.84049637372076E-11
 16   13     5.98152398299094E-11   1.73464195506737E-09
 17   13     1.35427578217689E-21   4.06282734653066E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
