    time    temp    dens
   1.89530250177742E+01   3.59699738083393E-02   5.80335768759724E-02
     nin     zin       y       x
  1    0     2.10936650575342E-10   2.10936650575342E-10
  0    1     4.32348990330140E-12   4.32348990330140E-12
  1    1     1.31668813498232E-10   2.63337626996463E-10
  2    1     2.59493587485459E-12   7.78480762456376E-12
  1    2     2.38293744378595E-14   7.14881233135784E-14
  2    2     2.61117532345820E-04   1.04447012938328E-03
  4    2     1.72131971588970E-18   1.03279182953382E-17
  3    3     9.13429688196608E-13   5.48057812917965E-12
  4    3     2.53601513763197E-10   1.77521059634238E-09
  5    3     3.01253753923835E-17   2.41003003139068E-16
  6    3     1.40496361866512E-20   1.26446725679861E-19
  3    4     1.14194528079300E-19   7.99361696555097E-19
  5    4     1.12933312787859E-06   1.01639981509073E-05
  6    4     7.35551654247918E-07   7.35551654247918E-06
  7    4     1.34366969930674E-12   1.47803666923741E-11
  8    4     1.82770949588506E-22   2.19325139506207E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46547917689520E-18   1.46547917689520E-17
  6    5     3.31556194027077E-10   3.64711813429785E-09
  7    5     1.71945247231815E-19   2.06334296678178E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862417617991E-07   5.27834901141590E-06
  7    6     1.50188549075180E-08   1.95245113797734E-07
  8    6     9.86390001139486E-09   1.38094600159528E-07
  9    6     4.15973933485063E-13   6.23960900227594E-12
 10    6     5.17229872773479E-13   8.27567796437567E-12
 11    6     3.43475474682983E-23   5.83908306961071E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37071655523825E-20   6.98193152180973E-19
  7    7     1.53689497242465E-12   2.15165296139451E-11
  8    7     5.05256158788238E-06   7.57884238182357E-05
  9    7     1.63887613720793E-08   2.62220181953269E-07
 10    7     1.35158181111037E-09   2.29768907888763E-08
 11    7     6.05511523090572E-17   1.08992074156303E-15
 12    7     2.39774232672412E-24   4.55571042077582E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36808643060842E-25   2.05212964591263E-24
  8    8     9.30849504082160E-08   1.48935920653146E-06
  9    8     1.95361451656427E-09   3.32114467815926E-08
