    time    temp    dens
   5.41427515046411E-02   4.88191415262152E-01   2.48939595059924E+06
     nin     zin       y       x
  1    0     8.50610500983042E-01   8.50610500983042E-01
  0    1     1.39502186773335E-14   1.39502186773335E-14
  1    1     7.22133521408328E-13   1.44426704281666E-12
  2    1     8.89535601314973E-09   2.66860680394492E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79099840461262E-06   2.31639936184505E-05
  4    2     1.10021406373488E-15   6.60128438240925E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.38839506415734E-16   2.37187654491014E-15
  5    3     6.07057858638195E-16   4.85646286910556E-15
  6    3     4.60551278265295E-08   4.14496150438765E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52470859005162E-14   2.27223773104646E-13
  6    4     1.07106917587964E-13   1.07106917587964E-12
  7    4     1.27459189464781E-13   1.40205108411259E-12
  8    4     1.97584348181187E-06   2.37101217817425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20651719220338E-17   6.82716891142372E-16
  7    5     1.15843889486448E-14   1.39012667383737E-13
  8    5     1.06767657700594E-12   1.38797955010772E-11
  9    5     6.45304116038150E-07   9.03425762453410E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36529314839826E-21   5.23835177807791E-20
  7    6     6.09979584773941E-21   7.92973460206123E-20
  8    6     9.68244948396822E-15   1.35554292775555E-13
  9    6     6.56699382943411E-14   9.85049074415116E-13
 10    6     7.85903676566844E-12   1.25744588250695E-10
 11    6     4.17842236834425E-07   7.10331802618523E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.96175205138131E-21   4.44262807707196E-20
  9    7     4.35263756496761E-16   6.96422010394818E-15
 10    7     4.98848782059095E-15   8.48042929500461E-14
 11    7     4.49426670484369E-15   8.08968006871864E-14
 12    7     9.42624244587230E-16   1.79098606471574E-14
 13    7     1.24143246095440E-08   2.48286492190880E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05464141467192E-23   1.89835454640945E-22
 11    8     5.13488489177374E-19   9.75628129437011E-18
