    time    temp    dens
   1.26662105561484E+00   5.13212780926604E-01   1.94435175705014E+02
     nin     zin       y       x
  1    0     1.03367267254597E-07   1.03367267254597E-07
  0    1     2.94315275867049E-13   2.94315275867049E-13
  1    1     1.56745228642513E-10   3.13490457285027E-10
  2    1     6.85705355524790E-12   2.05711606657437E-11
  1    2     1.32100181789218E-15   3.96300545367654E-15
  2    2     2.61367615909901E-04   1.04547046363960E-03
  4    2     5.13569755103982E-12   3.08141853062389E-11
  3    3     1.09471769744693E-14   6.56830618468159E-14
  4    3     2.60375506491747E-10   1.82262854544223E-09
  5    3     7.59616348860178E-14   6.07693079088143E-13
  6    3     1.16023624818153E-06   1.04421262336338E-05
  3    4     5.41868292652275E-20   3.79307804856592E-19
  5    4     2.33212966074704E-07   2.09891669467234E-06
  6    4     7.34785292183584E-07   7.34785292183584E-06
  7    4     4.21582667881986E-16   4.63740934670185E-15
  8    4     2.59999743089863E-11   3.11999691707835E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70032987209720E-19   4.70032987209720E-18
  6    5     3.15718132249921E-10   3.47289945474913E-09
  7    5     2.70417371812643E-10   3.24500846175171E-09
  8    5     3.75339863004925E-11   4.87941821906403E-10
  9    5     3.40206020064187E-16   4.76288428089862E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78276848386327E-07   2.13932218063592E-06
  7    6     1.31244281043204E-08   1.70617565356166E-07
  8    6     8.11940218470017E-09   1.13671630585802E-07
  9    6     4.55924687098616E-11   6.83887030647924E-10
 10    6     4.40351119972026E-06   7.04561791955242E-05
 11    6     8.90186234867879E-13   1.51331659927539E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03324103811099E-19   1.34321334954429E-18
  7    7     8.85369079902104E-13   1.23951671186295E-11
  8    7     6.95489530582661E-07   1.04323429587399E-05
  9    7     3.93505669630721E-08   6.29609071409154E-07
 10    7     2.51182942326169E-08   4.27011001954486E-07
 11    7     1.21364522089473E-08   2.18456139761051E-07
 12    7     2.00735740776426E-09   3.81397907475210E-08
 13    7     4.72557713102100E-07   9.45115426204199E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57190764801314E-25   3.85786147201970E-24
  8    8     1.05870177973021E-09   1.69392284756833E-08
  9    8     4.16245631644110E-11   7.07617573794988E-10
 10    8     2.17953484714851E-09   3.92316272486731E-08
 11    8     1.89586496790906E-07   3.60214343902721E-06
 12    8     4.21246891633539E-07   8.42493783267078E-06
 13    8     1.52847383401359E-07   3.20979505142855E-06
 14    8     4.63699855047421E-06   1.02013968110433E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.09552925936549E-25   1.54623997409213E-23
  9    9     6.18534149140829E-22   1.11336146845349E-20
 10    9     2.08251073041949E-10   3.95677038779704E-09
 11    9     1.21539571194231E-09   2.43079142388462E-08
 12    9     6.34752750248367E-09   1.33298077552157E-07
 13    9     2.47421697039091E-07   5.44327733486000E-06
 14    9     1.16021761415138E-09   2.66850051254818E-08
 15    9     1.34660723721752E-09   3.23185736932204E-08
 16    9     1.16297594345000E-08   2.90743985862500E-07
 17    9     2.73324123434748E-13   7.10642720930346E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56180372462560E-12   7.12360744925121E-11
 11   10     5.46251656324311E-11   1.14712847828105E-09
 12   10     3.34815054751155E-09   7.36593120452541E-08
 13   10     2.85499509525972E-10   6.56648871909735E-09
 14   10     8.04913840405494E-09   1.93179321697319E-07
 15   10     2.60157738621861E-08   6.50394346554653E-07
 16   10     1.47075787131324E-09   3.82397046541441E-08
 17   10     8.97315452327292E-12   2.42275172128369E-10
 18   10     3.35094660172777E-12   9.38265048483776E-11
 19   10     4.67445817730811E-14   1.35559287141935E-12
 20   10     3.60106345520423E-16   1.08031903656127E-14
 21   10     5.77117730070988E-20   1.78906496322006E-18
 22   10     1.18498655857525E-22   3.79195698744079E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.41186640669639E-23   1.19061060947321E-21
 12   11     2.61343853720899E-13   6.01090863558068E-12
 13   11     1.51186544758628E-12   3.62847707420707E-11
 14   11     2.25842685170391E-09   5.64606712925977E-08
 15   11     9.92226861788643E-10   2.57978984065047E-08
 16   11     9.27470309643380E-10   2.50416983603713E-08
 17   11     4.75511045977973E-11   1.33143092873832E-09
 18   11     9.27115498464709E-11   2.68863494554766E-09
 19   11     1.52115302079143E-11   4.56345906237429E-10
 20   11     2.94209943289044E-12   9.12050824196038E-11
 21   11     2.67429818764568E-12   8.55775420046619E-11
 22   11     8.83694894759912E-18   2.91619315270771E-16
 23   11     4.21681218040150E-22   1.43371614133651E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.84803102717687E-19   1.40352744652245E-17
 13   12     6.05642438125979E-13   1.51410609531495E-11
 14   12     4.29644283249538E-11   1.11707513644880E-09
 15   12     1.25765910505616E-10   3.39567958365164E-09
 16   12     5.50927582364254E-10   1.54259723061991E-08
 17   12     3.85095337624967E-10   1.11677647911240E-08
 18   12     1.03982923633302E-09   3.11948770899906E-08
 19   12     6.64642095981924E-10   2.06039049754396E-08
 20   12     2.78714453893650E-09   8.91886252459679E-08
 21   12     4.38444511927902E-10   1.44686688936208E-08
 22   12     1.08899604966697E-10   3.70258656886770E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.31270596685348E-25   2.16130355138191E-23
 14   13     4.57291466282929E-15   1.23468695896391E-13
 15   13     1.65720013708101E-15   4.64016038382683E-14
 16   13     1.34064145989670E-11   3.88786023370044E-10
 17   13     1.54605809613251E-10   4.63817428839754E-09
 18   13     5.93386976104329E-10   1.83949962592342E-08
 19   13     1.02550808344309E-09   3.28162586701789E-08
 20   13     1.41878475237135E-09   4.68198968282546E-08
 21   13     8.13780904688341E-10   2.76685507594036E-08
 22   13     1.31738350392846E-09   4.61084226374962E-08
 23   13     1.75529246234096E-10   6.31905286442745E-09
 24   13     3.08715044745715E-12   1.14224566555914E-10
 25   13     1.56085681078128E-16   5.93125588096886E-15
 26   13     3.31648896663203E-15   1.29343069698649E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67281147220494E-19   7.48387212217382E-18
 15   14     6.14736854320786E-16   1.78273687753028E-14
 16   14     1.39958660027749E-12   4.19875980083248E-11
 17   14     3.87654880560454E-11   1.20173012973741E-09
 18   14     2.41979541450961E-09   7.74334532643075E-08
 19   14     5.03907754858178E-09   1.66289559103199E-07
 20   14     9.96888540031920E-09   3.38942103610853E-07
 21   14     6.53741438359149E-09   2.28809503425702E-07
 22   14     2.13051824885197E-09   7.66986569586710E-08
 23   14     1.18654342940254E-09   4.39021068878941E-08
 24   14     5.51496046032942E-09   2.09568497492518E-07
 25   14     9.24941879569445E-11   3.60727333032084E-09
 26   14     2.53830634027922E-11   1.01532253611169E-09
 27   14     1.58458611731558E-12   6.49680308099389E-11
 28   14     2.62905689908073E-12   1.10420389761391E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
