    time    temp    dens
   1.06849130357990E-01   9.62120660241408E-01   3.23893305062970E+05
     nin     zin       y       x
  1    0     8.10754422317648E-01   8.10754422317648E-01
  0    1     1.27636623927604E-13   1.27636623927604E-13
  1    1     3.57698125126853E-12   7.15396250253705E-12
  2    1     1.69831244366233E-08   5.09493733098699E-08
  1    2     4.67939825715738E-25   1.40381947714721E-24
  2    2     2.30168168281799E-05   9.20672673127198E-05
  4    2     9.01049764027312E-12   5.40629858416387E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07369594137245E-14   7.51587158960715E-14
  5    3     1.27708689201149E-14   1.02166951360919E-13
  6    3     6.00872718323640E-07   5.40785446491276E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74671288270386E-14   2.47204159443347E-13
  6    4     1.33091052875599E-11   1.33091052875599E-10
  7    4     1.91366682381097E-13   2.10503350619207E-12
  8    4     1.24686187508603E-06   1.49623425010323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83682705037961E-16   6.42050975541758E-15
  7    5     5.46991282138577E-14   6.56389538566293E-13
  8    5     3.24119883924233E-07   4.21355849101502E-06
  9    5     7.63226014627169E-07   1.06851642047804E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07025063217142E-19   3.68430075860570E-18
  7    6     4.15480656783748E-15   5.40124853818873E-14
  8    6     7.20434499016948E-14   1.00860829862373E-12
  9    6     4.15940760429715E-13   6.23911140644573E-12
 10    6     2.14336583196779E-06   3.42938533114846E-05
 11    6     9.41728278551252E-07   1.60093807353713E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.83062353612939E-24   1.23628729505812E-22
  8    7     3.24408459444534E-15   4.86612689166801E-14
  9    7     1.21757047338301E-14   1.94811275741281E-13
 10    7     7.60741273709436E-14   1.29326016530604E-12
 11    7     6.85372800003345E-14   1.23367104000602E-12
 12    7     1.25043892448630E-12   2.37583395652397E-11
 13    7     2.15534457198670E-07   4.31068914397339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36065773979380E-21   2.17705238367008E-20
  9    8     4.78369969795294E-24   8.13228948651999E-23
 10    8     2.39576010400898E-19   4.31236818721617E-18
 11    8     9.86575770205013E-17   1.87449396338953E-15
 12    8     3.56492778875396E-15   7.12985557750793E-14
 13    8     2.49952514076030E-13   5.24900279559664E-12
 14    8     2.46853039178223E-08   5.43076686192090E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
