    time    temp    dens
   1.73665039503894E-01   9.36894216325706E-01   7.54358430391825E+04
     nin     zin       y       x
  1    0     7.71643695841461E-01   7.71643695841461E-01
  0    1     5.51627373146740E-13   5.51627373146740E-13
  1    1     1.56311805826984E-11   3.12623611653969E-11
  2    1     3.45087277358004E-08   1.03526183207401E-07
  1    2     5.82574350501811E-24   1.74772305150543E-23
  2    2     4.77748353177986E-05   1.91099341271194E-04
  4    2     1.28369616646855E-11   7.70217699881131E-11
  3    3     6.50523939605591E-25   3.90314363763355E-24
  4    3     4.55060391744206E-14   3.18542274220944E-13
  5    3     5.45567755530687E-14   4.36454204424550E-13
  6    3     1.22853694799667E-06   1.10568325319700E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33223439238819E-14   3.89901095314937E-13
  6    4     7.52570465354615E-11   7.52570465354615E-10
  7    4     2.96764744759857E-13   3.26441219235843E-12
  8    4     3.76882270545856E-07   4.52258724655027E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46798298465582E-15   1.61478128312140E-14
  7    5     1.00818079034331E-13   1.20981694841197E-12
  8    5     3.51085002627638E-07   4.56410503415929E-06
  9    5     2.61474978958188E-07   3.66064970541463E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.54359870008312E-19   1.14523184400997E-17
  7    6     2.07756603887404E-14   2.70083585053625E-13
  8    6     1.97191965947757E-13   2.76068752326860E-12
  9    6     9.95770057357288E-13   1.49365508603593E-11
 10    6     4.81802736671115E-06   7.70884378673784E-05
 11    6     6.20437256131871E-07   1.05474333542418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01586352727957E-23   5.62220893819140E-22
  8    7     3.37753507360453E-14   5.06630261040679E-13
  9    7     9.14908133244429E-14   1.46385301319109E-12
 10    7     4.27701028383684E-13   7.27091748252263E-12
 11    7     3.85327307614298E-13   6.93589153705736E-12
 12    7     6.98876900512436E-12   1.32786611097363E-10
 13    7     5.06498606565874E-07   1.01299721313175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18670070370573E-20   1.89872112592916E-19
  9    8     4.21822982587339E-23   7.17099070398476E-22
 10    8     9.94800382600626E-19   1.79064068868113E-17
 11    8     1.03368150787867E-15   1.96399486496948E-14
 12    8     3.88050177847748E-14   7.76100355695495E-13
 13    8     2.72073585228864E-12   5.71354528980614E-11
 14    8     1.23666185239164E-07   2.72065607526161E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88892603919118E-22   3.58895947446324E-21
 11    9     2.25768561374407E-22   4.51537122748815E-21
 12    9     4.91010164484198E-19   1.03112134541681E-17
 13    9     3.63360369341721E-15   7.99392812551786E-14
 14    9     2.02324124614439E-16   4.65345486613211E-15
 15    9     5.93484072739643E-16   1.42436177457514E-14
 16    9     3.70864302428357E-10   9.27160756070892E-09
 17    9     2.94424896740738E-10   7.65504731525920E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.98209394046455E-24   1.09606066690220E-22
 13   10     1.31677243405580E-21   3.02857659832834E-20
 14   10     2.78909843210949E-18   6.69383623706279E-17
 15   10     8.55711756774882E-15   2.13927939193721E-13
 16   10     1.20940891733743E-14   3.14446318507731E-13
 17   10     2.85011761553701E-15   7.69531756194993E-14
 18   10     1.74262106768584E-14   4.87933898952035E-13
 19   10     1.25371661075793E-15   3.63577817119799E-14
 20   10     8.28832781553125E-15   2.48649834465937E-13
 21   10     3.71279748415845E-15   1.15096722008912E-13
 22   10     1.98380019434087E-09   6.34816062189080E-08
 23   10     1.95983441496540E-22   6.46745356938581E-21
 24   10     6.73781678990095E-21   2.29085770856632E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.45498779082342E-24   6.13746947705856E-23
 15   11     9.34477965290971E-24   2.42964270975653E-22
 16   11     5.01023809785053E-22   1.35276428641964E-20
 17   11     7.12027949272068E-20   1.99367825796179E-18
 18   11     2.22193090416953E-18   6.44359962209163E-17
 19   11     6.78188779364824E-18   2.03456633809447E-16
 20   11     2.42862783321946E-15   7.52874628298033E-14
 21   11     1.44217030530903E-13   4.61494497698889E-12
 22   11     6.12299199051558E-14   2.02058735687014E-12
 23   11     8.27864971696976E-15   2.81474090376972E-13
 24   11     8.58840688066185E-10   3.00594240823165E-08
 25   11     5.05836887105532E-21   1.82101279357992E-19
 26   11     4.14825059737973E-21   1.53485272103050E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99967510997401E-25   5.59909030792723E-24
 17   12     5.86064515179275E-25   1.69958709401990E-23
 18   12     1.95964626448517E-21   5.87893879345550E-20
 19   12     1.68237740028816E-21   5.21536994089330E-20
 20   12     6.00162619498418E-20   1.92052038239494E-18
 21   12     7.39599856716269E-17   2.44067952716369E-15
 22   12     9.57130104064447E-09   3.25424235381912E-07
 23   12     5.41581163182381E-17   1.89553407113833E-15
 24   12     5.84367524173040E-11   2.10372308702294E-09
 25   12     2.82708882902063E-17   1.04602286673763E-15
 26   12     1.15114866122713E-11   4.37436491266309E-10
 27   12     1.92805206041146E-18   7.51940303560471E-17
 28   12     1.81432030683828E-11   7.25728122735313E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.73351287500362E-20   2.08274566500159E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.74432326661379E-16   9.05626677982550E-15
 21   13     7.34440949393170E-17   2.49709922793678E-15
 22   13     3.17757430829828E-15   1.11215100790440E-13
 23   13     2.44690589248146E-16   8.80886121293327E-15
 24   13     4.89725595632100E-14   1.81198470383877E-12
 25   13     2.96624667461690E-16   1.12717373635442E-14
 26   13     8.20727565166039E-11   3.20083750414755E-09
 27   13     2.83201869094681E-16   1.13280747637873E-14
 28   13     1.69674093870000E-09   6.95663784866999E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35294020851593E-25   4.32940866725098E-24
 19   14     1.49291768442835E-24   4.92662835861355E-23
 20   14     9.08591875420899E-23   3.08921237643106E-21
 21   14     1.06042027926976E-22   3.71147097744416E-21
 22   14     1.49363098947670E-21   5.37707156211611E-20
 23   14     4.94815430623952E-19   1.83081709330862E-17
 24   14     1.32907264448934E-16   5.05047604905950E-15
 25   14     7.66028376042115E-17   2.98751066656425E-15
 26   14     7.42342365870987E-16   2.96936946348395E-14
 27   14     4.34429409568720E-16   1.78116057923175E-14
 28   14     4.75284944520606E-09   1.99619676698654E-07
 29   14     7.63566470083266E-23   3.28333582135804E-21
 30   14     1.01508823927811E-20   4.46638825282368E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.01720899011341E-19   1.38791613545217E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.34965277683635E-25   4.99371527429451E-24
 23   15     1.14512637961309E-25   4.35148024252973E-24
 24   15     4.64017715048584E-24   1.80966908868948E-22
 25   15     1.73503542822733E-23   6.94014171290930E-22
 26   15     4.89977899025547E-16   2.00890938600474E-14
 27   15     1.26129923360406E-16   5.29745678113706E-15
 28   15     4.44088229535738E-09   1.90957938700367E-07
 29   15     1.01253325796837E-16   4.45514633506081E-15
 30   15     5.28690825360625E-13   2.37910871412281E-11
 31   15     1.57294389391231E-16   7.23554191199664E-15
 32   15     7.28211786120464E-10   3.42259539476618E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
