    time    temp    dens
   1.79132459289525E+04   1.00000000000000E-02   6.87372386753967E-11
     nin     zin       y       x
  1    0     3.88002125382980E-12   3.88002125382980E-12
  0    1     9.18480037148726E-10   9.18480037148726E-10
  1    1     1.31668745932264E-10   2.63337491864529E-10
  2    1     2.61673673737224E-12   7.85021021211672E-12
  1    2     2.18992460985799E-14   6.56977382957397E-14
  2    2     2.87960032635989E-04   1.15184013054396E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476532002E-13   5.36114685919201E-12
  4    3     2.53644306790270E-10   1.77551014753189E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725385654402E-20   4.65307769958082E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767408885E-07   7.35551767408885E-06
  7    4     1.68382567052123E-24   1.85220823757336E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09633971469544E-16   2.09633971469544E-15
  6    5     3.32900529046041E-10   3.66190581950645E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318322E-08   1.95245563913818E-07
  8    6     9.86390855897432E-09   1.38094719825640E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53750127645097E-12   2.15250178703135E-11
  8    7     5.05256247383708E-06   7.57884371075561E-05
  9    7     4.01181168984880E-25   6.41889870375808E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547213E-09   3.43372605430261E-08
 10    8     1.28150695370657E-08   2.30671251667182E-07
