    time    temp    dens
   9.00398721360184E-01   6.23462549076677E-01   5.41265489437563E+02
     nin     zin       y       x
  1    0     2.07594111637623E-01   2.07594111637623E-01
  0    1     7.21340329441748E-11   7.21340329441748E-11
  1    1     1.98492916758206E-09   3.96985833516412E-09
  2    1     1.49750129069698E-07   4.49250387209093E-07
  1    2     1.39358021288805E-19   4.18074063866414E-19
  2    2     2.50849679368738E-04   1.00339871747495E-03
  4    2     7.04974491339852E-12   4.22984694803911E-11
  3    3     4.86815957436558E-22   2.92089574461935E-21
  4    3     1.78638841314332E-12   1.25047188920032E-11
  5    3     2.73621909991936E-12   2.18897527993549E-11
  6    3     2.20821065918676E-06   1.98738959326809E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87700463930740E-11   1.68930417537666E-10
  6    4     2.07722822073545E-07   2.07722822073545E-06
  7    4     6.62092778581522E-11   7.28302056439674E-10
  8    4     9.56357321620404E-08   1.14762878594448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10229119664628E-13   1.21252031631091E-12
  7    5     9.84539232740737E-12   1.18144707928888E-10
  8    5     3.42807701687806E-08   4.45650012194148E-07
  9    5     3.77172747231984E-08   5.28041846124778E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68227327208338E-15   3.21872792650006E-14
  7    6     1.65011782812349E-12   2.14515317656054E-11
  8    6     1.48754732407084E-11   2.08256625369918E-10
  9    6     9.49266636013998E-11   1.42389995402100E-09
 10    6     5.60366131469971E-06   8.96585810351954E-05
 11    6     2.49936953813928E-07   4.24892821483678E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03585132883142E-21   4.25019186036399E-20
  8    7     3.04348007840678E-11   4.56522011761017E-10
  9    7     7.39917888777811E-11   1.18386862204450E-09
 10    7     2.98935664218931E-10   5.08190629172183E-09
 11    7     2.69210213032806E-10   4.84578383459050E-09
 12    7     5.65097812880481E-11   1.07368584447291E-09
 13    7     1.29461472769867E-06   2.58922945539734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81747999873938E-17   7.70796799798301E-16
  9    8     3.74544679361639E-19   6.36725954914787E-18
 10    8     9.22934264782193E-16   1.66128167660795E-14
 11    8     1.13924139925072E-12   2.16455865857636E-11
 12    8     7.71989947548460E-11   1.54397989509692E-09
 13    8     5.37497439598711E-09   1.12874462315729E-07
 14    8     4.05172649351001E-06   8.91379828572203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47434290780871E-20   2.80125152483655E-19
 11    9     1.46887305656652E-19   2.93774611313303E-18
 12    9     1.10080305277933E-13   2.31168641083658E-12
 13    9     9.10904281962832E-11   2.00398942031823E-09
 14    9     5.07182416795628E-12   1.16651955862994E-10
 15    9     1.48752552642632E-11   3.57006126342317E-10
 16    9     8.32198298660854E-09   2.08049574665213E-07
 17    9     1.59500533025729E-08   4.14701385866896E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.38994495019809E-22   1.55188843954160E-20
 12   10     9.71995923003041E-18   2.13839103060669E-16
 13   10     1.29535028016513E-16   2.97930564437980E-15
 14   10     4.83564514877783E-14   1.16055483570668E-12
 15   10     3.63896415231771E-12   9.09741038079428E-11
 16   10     2.98044887871897E-11   7.74916708466933E-10
 17   10     3.92167855157536E-12   1.05885320892535E-10
 18   10     2.65971183805909E-11   7.44719314656544E-10
 19   10     1.80874266275604E-12   5.24535372199252E-11
 20   10     1.31095003859475E-11   3.93285011578426E-10
 21   10     5.11703076919401E-12   1.58627953845014E-10
 22   10     6.06744875393840E-09   1.94158360126029E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.47853612974130E-24   1.31484867113791E-22
 14   11     3.87005115603101E-19   9.67512789007753E-18
 15   11     7.87074016152734E-18   2.04639244199711E-16
 16   11     3.60235859607005E-16   9.72636820938913E-15
 17   11     2.72808806971181E-16   7.63864659519308E-15
 18   11     5.52480534916166E-15   1.60219355125688E-13
 19   11     9.77599761265209E-15   2.93279928379563E-13
 20   11     3.34203126226245E-12   1.03602969130136E-10
 21   11     2.16199974931251E-10   6.91839919780003E-09
 22   11     8.05119649275169E-11   2.65689484260806E-09
 23   11     2.99638342688669E-12   1.01877036514148E-10
 24   11     2.55403661499008E-09   8.93912815246528E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.61995000835565E-24   4.21187002172470E-23
 15   12     2.90069651013693E-23   7.83188057736972E-22
 16   12     6.92432676237256E-21   1.93881149346432E-19
 17   12     1.75529362083843E-19   5.09035150043145E-18
 18   12     1.49053064050711E-15   4.47159192152133E-14
 19   12     1.09240324275470E-15   3.38645005253955E-14
 20   12     4.45592658124783E-14   1.42589650599931E-12
 21   12     1.23400602928399E-13   4.07221989663717E-12
 22   12     3.32583168909863E-08   1.13078277429353E-06
 23   12     7.07288883083297E-16   2.47551109079154E-14
 24   12     1.67228014643836E-12   6.02020852717810E-11
 25   12     3.70943864899391E-22   1.37249230012775E-20
 26   12     3.83802998461734E-19   1.45845139415459E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.61080866414857E-25   2.24432346565943E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.24319286258605E-22   3.72957858775816E-21
 18   13     8.96250357572244E-21   2.77837610847396E-19
 19   13     3.18057841665557E-20   1.01778509332978E-18
 20   13     4.27996912499634E-13   1.41238981124879E-11
 21   13     1.09932754840900E-13   3.73771366459059E-12
 22   13     4.85865952710091E-12   1.70053083448532E-10
 23   13     3.66781807916013E-13   1.32041450849765E-11
 24   13     7.68621452826047E-11   2.84389937545637E-09
 25   13     4.12876059705437E-13   1.56892902688066E-11
 26   13     1.23809774186293E-08   4.82858119326544E-07
 27   13     1.64902769497773E-16   6.59611077991093E-15
 28   13     2.66581764490178E-12   1.09298523440973E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
