    time    temp    dens
   9.22277746283099E+02   1.00000000000000E-02   5.03651066190465E-07
     nin     zin       y       x
  1    0     1.28150260607745E-10   1.28150260607745E-10
  0    1     3.58310698164944E-10   3.58310698164944E-10
  1    1     1.31668745719866E-10   2.63337491439732E-10
  2    1     2.61681411910628E-12   7.85044235731884E-12
  1    2     2.18202000584224E-14   6.54606001752671E-14
  2    2     2.72192141453398E-04   1.08876856581359E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526140696628E-13   5.36115684417977E-12
  4    3     2.53644306674340E-10   1.77551014672038E-09
  5    3     1.29674138759172E-22   1.03739311007338E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64760394533548E-20   4.65332276173483E-19
  5    4     1.12933297080739E-06   1.01639967372665E-05
  6    4     7.35551767597462E-07   7.35551767597462E-06
  7    4     4.67770942467283E-19   5.14548036714011E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18602892443602E-17   1.18602892443602E-16
  6    5     3.32900524790962E-10   3.66190577270059E-09
  7    5     4.56563632556860E-25   5.47876359068232E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579097685E-07   5.27835094917222E-06
  7    6     1.50188895290422E-08   1.95245563877548E-07
  8    6     9.86390920355310E-09   1.38094728849743E-07
  9    6     4.34985369544014E-23   6.52478054316021E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86966289012676E-20   2.43056175716479E-19
  7    7     1.53685587423112E-12   2.15159822392357E-11
  8    7     5.05256247383887E-06   7.57884371075831E-05
  9    7     1.03965656064685E-19   1.66345049703496E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277380E-07   1.77214258043808E-06
  9    8     2.01983885596851E-09   3.43372605514646E-08
 10    8     1.28150695370327E-08   2.30671251666589E-07
 11    8     5.03657757310656E-17   9.56949738890246E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.39625440030667E-25   4.31325792055201E-24
 10    9     3.79980230449683E-07   7.21962437854397E-06
 11    9     5.53667941153003E-21   1.10733588230601E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934057040E-07   1.40461386811408E-05
 11   10     1.62790277688691E-07   3.41859583146251E-06
 12   10     4.88751729989509E-06   1.07525380597692E-04
 13   10     3.15957465461742E-16   7.26702170562007E-15
 14   10     5.25122511933765E-10   1.26029402864104E-08
 15   10     1.46432546998220E-24   3.66081367495550E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726460083661E-21   4.61398212184053E-20
 12   11     1.94388385711972E-09   4.47093287137535E-08
 13   11     1.13403966056061E-08   2.72169518534545E-07
 14   11     9.10744525446832E-13   2.27686131361708E-11
 15   11     2.08478447225484E-23   5.42043962786259E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.79438977216357E-11   2.35065354531926E-09
 13   12     3.57972225524550E-08   8.94930563811374E-07
 14   12     3.54884430041801E-09   9.22699518108682E-08
 15   12     4.18445413469285E-10   1.12980261636707E-08
 16   12     7.73004380576859E-10   2.16441226561521E-08
 17   12     5.01379684472119E-21   1.45400108496914E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443051595287E-23   1.24655193414775E-21
 14   13     8.67758390179094E-10   2.34294765348355E-08
 15   13     1.36652327101195E-12   3.82626515883345E-11
 16   13     8.97884671454360E-11   2.60386554721764E-09
 17   13     8.90411544166099E-21   2.67123463249830E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
