    time    temp    dens
   1.28403671195138E-01   9.71742736654753E-01   1.86630501915050E+05
     nin     zin       y       x
  1    0     7.97756262681954E-01   7.97756262681954E-01
  0    1     2.23224217750731E-13   2.23224217750731E-13
  1    1     6.17823952493072E-12   1.23564790498614E-11
  2    1     2.20672070154178E-08   6.62016210462534E-08
  1    2     1.29123615738405E-24   3.87370847215216E-24
  2    2     3.09089850785004E-05   1.23635940314002E-04
  4    2     1.15704444178698E-11   6.94226665072190E-11
  3    3     2.13854173311868E-25   1.28312503987121E-24
  4    3     1.93339653583321E-14   1.35337757508325E-13
  5    3     2.28659662804875E-14   1.82927730243900E-13
  6    3     8.14599424736067E-07   7.33139482262461E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04347959016341E-14   2.73913163114707E-13
  6    4     2.79862902287182E-11   2.79862902287182E-10
  7    4     2.12879318709277E-13   2.34167250580205E-12
  8    4     8.37968251056476E-07   1.00556190126777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39935086759535E-16   9.23928595435488E-15
  7    5     7.13812985729784E-14   8.56575582875741E-13
  8    5     4.38539026642873E-07   5.70100734635735E-06
  9    5     5.13925060622887E-07   7.19495084872042E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82715746917848E-19   5.79258896301417E-18
  7    6     9.83607159954988E-15   1.27868930794148E-13
  8    6     1.13557024770404E-13   1.58979834678565E-12
  9    6     6.05148163052415E-13   9.07722244578623E-12
 10    6     3.31380082818989E-06   5.30208132510382E-05
 11    6     7.45082210742363E-07   1.26663975826202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84797810134030E-23   2.58716934187643E-22
  8    7     8.75884269399517E-15   1.31382640409928E-13
  9    7     2.70914911905501E-14   4.33463859048802E-13
 10    7     1.42665435852251E-13   2.42531240948826E-12
 11    7     1.28531200056106E-13   2.31356160100991E-12
 12    7     4.01297678710915E-12   7.62465589550739E-11
 13    7     3.11666216800246E-07   6.23332433600493E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73794972843179E-21   7.58071956549087E-20
  9    8     1.66077766371198E-23   2.82332202831037E-22
 10    8     5.19246128064006E-19   9.34643030515211E-18
 11    8     2.52650872899942E-16   4.80036658509889E-15
 12    8     9.00187895377249E-15   1.80037579075450E-13
 13    8     6.31157421939236E-13   1.32543058607240E-11
 14    8     4.72963195557899E-08   1.04051903022738E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.48657202540285E-23   1.04244868482654E-21
 11    9     6.51474284270046E-23   1.30294856854009E-21
 12    9     1.21288935403938E-19   2.54706764348269E-18
 13    9     5.25936114433041E-16   1.15705945175269E-14
 14    9     2.92848655564634E-17   6.73551907798659E-16
 15    9     8.59022925163918E-17   2.06165502039340E-15
 16    9     8.41952681462193E-11   2.10488170365548E-09
 17    9     1.01814003820055E-10   2.64716409932144E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09577308241034E-24   2.41070078130274E-23
 13   10     3.00570583632133E-22   6.91312342353906E-21
 14   10     2.42559445917067E-19   5.82142670200962E-18
 15   10     3.11945809266731E-15   7.79864523166826E-14
 16   10     4.27043025228583E-15   1.11031186559432E-13
 17   10     1.06029146762056E-15   2.86278696257550E-14
 18   10     6.41757703228332E-15   1.79692156903933E-13
 19   10     4.64173359562574E-16   1.34610274273147E-14
 20   10     3.04333611222304E-15   9.13000833666913E-14
 21   10     1.38011550897012E-15   4.27835807780736E-14
 22   10     1.66415446057010E-09   5.32529427382432E-08
 23   10     7.99699439539777E-22   2.63900815048126E-20
 24   10     3.46438790605085E-20   1.17789188805729E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.59431831683335E-25   8.98579579208337E-24
 15   11     1.32810157393747E-24   3.45306409223742E-23
 16   11     7.26877993271443E-23   1.96257058183290E-21
 17   11     1.71135868317056E-20   4.79180431287756E-19
 18   11     6.63536157895478E-19   1.92425485789689E-17
 19   11     2.25149115165598E-18   6.75447345496795E-17
 20   11     8.06627431559558E-16   2.50054503783463E-14
 21   11     3.26733142869513E-14   1.04554605718244E-12
 22   11     2.06270249342457E-14   6.80691822830108E-13
 23   11     5.36735984405181E-15   1.82490234697761E-13
 24   11     6.84901330917219E-10   2.39715465821027E-08
 25   11     1.60419341039260E-20   5.77509627741335E-19
 26   11     2.00077992525013E-20   7.40288572342547E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.55369505622142E-25   4.50571566304211E-24
 18   12     1.79428321626831E-22   5.38284964880493E-21
 19   12     1.69350899947358E-22   5.24987789836811E-21
 20   12     6.51730648737050E-21   2.08553807595856E-19
 21   12     2.32543549434147E-17   7.67393713132687E-16
 22   12     4.10656852729527E-09   1.39623329928039E-07
 23   12     3.71830231298638E-17   1.30140580954523E-15
 24   12     6.27008546428680E-11   2.25723076714325E-09
 25   12     8.43820370167911E-17   3.12213536962127E-15
 26   12     2.59960222052526E-11   9.87848843799597E-10
 27   12     1.17857864580459E-17   4.59645671863791E-16
 28   12     6.96198457807989E-11   2.78479383123196E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20853509087099E-18   5.31755439983237E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.66297146010827E-17   1.53878058183573E-15
 21   13     1.25496465027719E-17   4.26687981094245E-16
 22   13     5.50067002164554E-16   1.92523450757594E-14
 23   13     4.35903957357323E-17   1.56925424648636E-15
 24   13     8.73806437940270E-15   3.23308382037900E-13
 25   13     5.43146909530741E-17   2.06395825621682E-15
 26   13     8.43164696741718E-12   3.28834231729270E-10
 27   13     5.36632230374392E-17   2.14652892149757E-15
 28   13     6.82400566652136E-10   2.79784232327376E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.61837438583846E-24   2.07826847362731E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
