    time    temp    dens
   3.68418397275842E+01   1.86972553443226E-02   7.90116297233465E-03
     nin     zin       y       x
  1    0     2.59334429144487E-10   2.59334429144487E-10
  0    1     8.88404800145681E-12   8.88404800145681E-12
  1    1     1.31668692111042E-10   2.63337384222084E-10
  2    1     2.60937787966153E-12   7.82813363898460E-12
  1    2     2.25257582974454E-14   6.75772748923362E-14
  2    2     2.61192045471539E-04   1.04476818188615E-03
  4    2     1.08799329091724E-24   6.52795974550345E-24
  3    3     9.00256425614382E-13   5.40153855368629E-12
  4    3     2.53626362811507E-10   1.77538453968055E-09
  5    3     4.13463076312397E-18   3.30770461049918E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.13949863944304E-20   5.69764904761013E-19
  5    4     1.12933302470539E-06   1.01639972223485E-05
  6    4     7.35551729156482E-07   7.35551729156482E-06
  7    4     5.65873802235311E-13   6.22461182458842E-12
  8    4     1.28503859956680E-23   1.54204631948016E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60516179032042E-18   1.60516179032042E-17
  6    5     3.32337237529784E-10   3.65570961282762E-09
  7    5     1.46284910160054E-20   1.75541892192064E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862555349962E-07   5.27835066419954E-06
  7    6     1.50188783293753E-08   1.95245418281879E-07
  8    6     9.86390594251869E-09   1.38094683195262E-07
  9    6     3.03568647609868E-15   4.55352971414803E-14
 10    6     1.26596951614033E-19   2.02555122582453E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22460398089886E-20   6.79198517516851E-19
  7    7     1.53685090229415E-12   2.15159126321181E-11
  8    7     5.05256247972385E-06   7.57884371958577E-05
  9    7     2.92800633108383E-09   4.68481012973413E-08
 10    7     7.25394305078200E-11   1.23317031863294E-09
 11    7     9.53837453700267E-22   1.71690741666048E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22007909722737E-25   1.83011864584106E-24
  8    8     1.07761947443282E-07   1.72419115909252E-06
  9    8     2.01628621632026E-09   3.42768656774445E-08
 10    8     1.28150694242324E-08   2.30671249636183E-07
 11    8     1.52872843795528E-07   2.90458403211504E-06
 12    8     1.14365508050306E-07   2.28731016100613E-06
 13    8     1.24608656089815E-10   2.61678177788611E-09
 14    8     1.00055036923495E-10   2.20121081231689E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79082868359188E-24   3.04440876210619E-23
  9    9     2.68176626344892E-25   4.82717927420805E-24
 10    9     2.27107387767141E-07   4.31504036757568E-06
 11    9     1.71089506051799E-07   3.42179012103598E-06
 12    9     1.78074925380338E-09   3.73957343298709E-08
 13    9     3.15422661097052E-08   6.93929854413514E-07
 14    9     2.42117092424803E-14   5.56869312577047E-13
 15    9     2.39796735322389E-24   5.75512164773734E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16854076811084E-07   8.33708153622167E-06
 11   10     1.60884214962748E-07   3.37856851421770E-06
 12   10     4.85587587011696E-06   1.06829269142573E-04
 13   10     1.04838542517771E-09   2.41128647790874E-08
 14   10     1.05996111522792E-08   2.54390667654702E-07
 15   10     1.90678200854329E-18   4.76695502135823E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13269396248921E-21   4.69192671747627E-20
 12   11     8.93211425335046E-10   2.05438627827061E-08
 13   11     1.36352073369880E-09   3.27244976087712E-08
 14   11     2.38492180442073E-08   5.96230451105181E-07
 15   11     2.42115368483417E-14   6.29499958056885E-13
 16   11     9.13689240490647E-21   2.46696094932475E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17710989542767E-13   7.62506374902640E-12
 13   12     1.19492848793389E-08   2.98732121983472E-07
 14   12     3.54838349833153E-09   9.22579709566199E-08
 15   12     1.23228902837897E-09   3.32718037662322E-08
 16   12     7.79304028701864E-10   2.18205128036522E-08
 17   12     2.76522109923557E-16   8.01914118778315E-15
 18   12     5.94599170944121E-23   1.78379751283236E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79601517412375E-23   1.24696394527218E-21
 14   13     5.39468141700987E-11   1.45656398259266E-09
 15   13     2.98156566579632E-13   8.34838386422970E-12
 16   13     4.24229254154234E-10   1.23026483704728E-08
 17   13     1.47217356850810E-12   4.41652070552430E-11
 18   13     2.27748230138495E-18   7.06019513429336E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42206336676506E-14   9.58177742694218E-13
 15   14     2.58813807377943E-11   7.50560041396034E-10
 16   14     1.11169584807869E-09   3.33508754423606E-08
 17   14     1.45344215803314E-09   4.50567068990274E-08
 18   14     5.89639242993172E-09   1.88684557757815E-07
 19   14     1.22134181049439E-10   4.03042797463149E-09
 20   14     1.86313611140701E-12   6.33466277878383E-11
 21   14     8.00918186062106E-20   2.80321365121737E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
