    time    temp    dens
   7.68152618434918E-02   8.36428862667497E-01   8.71710747836941E+05
     nin     zin       y       x
  1    0     8.30489859541001E-01   8.30489859541001E-01
  0    1     4.59335714287520E-14   4.59335714287520E-14
  1    1     1.46712276977144E-12   2.93424553954288E-12
  2    1     1.12420627189840E-08   3.37261881569521E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24896784884982E-05   4.99587139539927E-05
  4    2     1.83674771083846E-12   1.10204862650308E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.97506078840781E-15   2.08254255188547E-14
  5    3     3.80471993305859E-15   3.04377594644687E-14
  6    3     2.57784196884916E-07   2.32005777196424E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55291379735870E-14   2.29762241762283E-13
  6    4     1.48944513262817E-12   1.48944513262817E-11
  7    4     1.65807799569577E-13   1.82388579526535E-12
  8    4     1.96852808546781E-06   2.36223370256138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62672510305760E-16   2.88939761336336E-15
  7    5     2.85884323974497E-14   3.43061188769396E-13
  8    5     2.24902961389179E-08   2.92373849805933E-07
  9    5     1.04339786944068E-06   1.46075701721695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41164352295826E-20   1.12939722275499E-18
  7    6     1.18591193186111E-16   1.54168551141944E-15
  8    6     2.89699673056661E-14   4.05579542279325E-13
  9    6     1.84282568779093E-13   2.76423853168639E-12
 10    6     2.20614466263466E-07   3.52983146021546E-06
 11    6     1.24980035459686E-06   2.12466060281466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54621617358031E-25   1.05647026430124E-23
  8    7     1.39203387684358E-16   2.08805081526538E-15
  9    7     2.57697012307188E-15   4.12315219691501E-14
 10    7     2.66638930872579E-14   4.53286182483385E-13
 11    7     2.40222402131144E-14   4.32400323836059E-13
 12    7     9.76432399933580E-15   1.85522155987380E-13
 13    7     7.92719129200024E-08   1.58543825840005E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.63410318192544E-24   1.06145650910807E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59528215702908E-20   2.87150788265234E-19
 11    8     1.23880963921461E-17   2.35373831450775E-16
 12    8     5.46949323293382E-16   1.09389864658676E-14
 13    8     3.83491657916894E-14   8.05332481625476E-13
 14    8     5.02220167562852E-09   1.10488436863827E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24428228598430E-25   6.16413634337017E-24
 11    9     3.96467672724855E-25   7.92935345449711E-24
 12    9     9.44218607278497E-22   1.98285907528484E-20
 13    9     1.31730480167203E-17   2.89807056367846E-16
 14    9     7.33493465028367E-19   1.68703496956524E-17
 15    9     2.15158172643993E-18   5.16379614345582E-17
 16    9     1.68798586176102E-13   4.21996465440255E-12
 17    9     9.37770111808443E-12   2.43820229070195E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.10563747674752E-24   2.54296619651930E-23
 14   10     1.39021500921433E-22   3.33651602211440E-21
 15   10     2.23609839945905E-17   5.59024599864762E-16
 16   10     3.17542227932506E-17   8.25609792624514E-16
 17   10     6.36419001814034E-18   1.71833130489789E-16
 18   10     4.00942722788021E-17   1.12263962380646E-15
 19   10     2.84008346437523E-18   8.23624204668818E-17
 20   10     1.92335303043165E-17   5.77005909129494E-16
 21   10     8.30801880230083E-18   2.57548582871326E-16
 22   10     2.64236994357806E-11   8.45558381944979E-10
 23   10     3.73017769088232E-24   1.23095863799116E-22
 24   10     1.64244703944944E-20   5.58431993412808E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.63100840092116E-24   4.56682352257926E-23
 18   11     1.62524517906513E-21   4.71321101928889E-20
 19   11     6.86328430747738E-21   2.05898529224321E-19
 20   11     2.49857148057270E-18   7.74557158977536E-17
 21   11     2.51871745061480E-17   8.05989584196737E-16
 22   11     6.05969270895228E-17   1.99969859395425E-15
 23   11     2.48783564064921E-18   8.45864117820730E-17
 24   11     7.45996885331005E-12   2.61098909865852E-10
 25   11     1.23259172145147E-22   4.43733019722530E-21
 26   11     7.05320384075491E-21   2.60968542107932E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.01910769042803E-24   6.46114460936969E-23
 21   12     5.02432586917806E-20   1.65802753682876E-18
 22   12     9.65256113329802E-12   3.28187078532133E-10
 23   12     2.25798944084774E-19   7.90296304296709E-18
 24   12     3.26680460942704E-13   1.17604965939373E-11
 25   12     1.20890529714845E-18   4.47294959944926E-17
 26   12     2.37555883610568E-13   9.02712357720158E-12
 27   12     2.23815816680388E-19   8.72881685053512E-18
 28   12     1.12769113447357E-12   4.51076453789429E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.16435410095058E-17   2.27231580441825E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.13824863678532E-20   7.05622050139155E-19
 21   13     5.64926935277190E-21   1.92075157994245E-19
 22   13     2.61176263165228E-19   9.14116921078298E-18
 23   13     2.17626947293494E-20   7.83457010256577E-19
 24   13     4.59788598976677E-18   1.70121781621370E-16
 25   13     2.81626282150505E-20   1.07017987217192E-18
 26   13     4.19666899418545E-15   1.63670090773232E-13
 27   13     3.01459082571857E-20   1.20583633028743E-18
 28   13     1.03371555156696E-12   4.23823376142454E-11
 29   13     5.57597691214139E-25   2.34191030309938E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04038093852136E-20   4.68171422334614E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.89045534476360E-24   1.06946847756253E-22
 24   14     5.67288590248249E-22   2.15569664294335E-20
 25   14     2.90624395090766E-21   1.13343514085399E-19
 26   14     3.38781780185758E-20   1.35512712074303E-18
 27   14     2.02366397777324E-20   8.29702230887028E-19
 28   14     6.23541292345961E-13   2.61887342785304E-11
 29   14     5.52030687795205E-25   2.37373195751938E-23
 30   14     2.98382841611559E-20   1.31288450309086E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07596086431104E-17   4.94941997583077E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.23373241442739E-21   2.14583028991523E-19
 27   15     1.26910098735991E-21   5.33022414691161E-20
 28   15     8.89847384121967E-14   3.82634375172446E-12
