    time    temp    dens
   6.63812037454786E+03   1.00000000000000E-02   1.35076430599790E-09
     nin     zin       y       x
  1    0     5.20765134600089E-11   5.20765134600089E-11
  0    1     6.75376270761267E-10   6.75376270761267E-10
  1    1     1.31668745928340E-10   2.63337491856680E-10
  2    1     2.61678929266897E-12   7.85036787800690E-12
  1    2     2.18466748107673E-14   6.55400244323020E-14
  2    2     2.84209447007848E-04   1.13683778803139E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524492521902E-13   5.36114695513141E-12
  4    3     2.53644306789277E-10   1.77551014752494E-09
  5    3     1.40274003295918E-25   1.12219202636734E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725722024117E-20   4.65308005416882E-19
  5    4     1.12933297079440E-06   1.01639967371496E-05
  6    4     7.35551767540038E-07   7.35551767540038E-06
  7    4     4.46318936103362E-22   4.90950829713698E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83922254105075E-17   7.83922254105075E-16
  6    5     3.32900529009081E-10   3.66190581909989E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094901E-07   5.27835094913882E-06
  7    6     1.50188895318055E-08   1.95245563913472E-07
  8    6     9.86390898725725E-09   1.38094725821601E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76801715252289E-23   3.59842229827976E-22
  7    7     1.53707298561737E-12   2.15190217986432E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     1.06082476070536E-22   1.69731961712857E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278997E-07   1.77214258046396E-06
  9    8     2.01983885547690E-09   3.43372605431072E-08
 10    8     1.28150695370654E-08   2.30671251667176E-07
 11    8     1.54916745158170E-24   2.94341815800523E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.31472430892071E-25   2.36650375605727E-24
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     5.43162717921472E-24   1.08632543584294E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934011073E-07   1.40461386802215E-05
 11   10     1.62790277211003E-07   3.41859582143107E-06
 12   10     4.88751729998183E-06   1.07525380599600E-04
 13   10     1.38080918652144E-19   3.17586112899931E-18
 14   10     4.34874058255772E-18   1.04369773981385E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09715454876668E-21   4.61374000728670E-20
 12   11     1.94388459358939E-09   4.47093456525559E-08
 13   11     1.10281607439240E-08   2.64675857854176E-07
 14   11     3.64140104861485E-20   9.10350262153711E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35302209143366E-10   2.24472530194408E-08
 13   12     3.57981332581082E-08   8.94953331452704E-07
 14   12     3.54884441314509E-09   9.22699547417724E-08
 15   12     4.36536246861627E-13   1.17864786652639E-11
 16   12     7.33387458186740E-10   2.05348488292287E-08
 17   12     5.12447795108864E-24   1.48609860581570E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
