    time    temp    dens
   1.17990082456927E-02   1.76321601363617E-01   2.40535085077525E+08
     nin     zin       y       x
  1    0     8.73490353336531E-01   8.73490353336531E-01
  0    1     5.53895308290571E-19   5.53895308290571E-19
  1    1     6.18957735155441E-17   1.23791547031088E-16
  2    1     1.30527845646519E-10   3.91583536939556E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18415058856873E-10   1.27366023542749E-09
  4    2     9.99230548414198E-19   5.99538329048519E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42723829826338E-23   9.99066808784366E-23
  5    3     2.82123645893776E-23   2.25698916715021E-22
  6    3     1.97795930033899E-15   1.78016337030509E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44704624263909E-21   3.10234161837518E-20
  6    4     1.00304067119023E-20   1.00304067119023E-19
  7    4     1.20609808264055E-20   1.32670789090460E-19
  8    4     6.74778034601699E-14   8.09733641522038E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     5.71456522253506E-24   6.85747826704207E-23
  8    5     1.18631274433480E-21   1.54220656763525E-20
  9    5     1.66420283930270E-16   2.32988397502379E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     4.72472006096339E-25   7.08708009144509E-24
 10    6     6.80612549605142E-25   1.08898007936823E-23
 11    6     7.60655593303237E-19   1.29311450861550E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.37730275967069E-22   4.75460551934138E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
