    time    temp    dens
   5.55407178611575E+00   1.21158190690229E-01   2.30611245046187E+00
     nin     zin       y       x
  1    0     2.30482798697025E-10   2.30482798697025E-10
  0    1     1.26041730502244E-12   1.26041730502244E-12
  1    1     1.31769502214399E-10   2.63539004428798E-10
  2    1     2.42908319639793E-12   7.28724958919379E-12
  1    2     3.63962037945459E-14   1.09188611383638E-13
  2    2     2.61106088154581E-04   1.04442435261832E-03
  4    2     1.28448644088222E-13   7.70691864529329E-13
  3    3     9.80191324944054E-13   5.88114794966433E-12
  4    3     2.53564270963705E-10   1.77494989674593E-09
  5    3     1.29462353605412E-14   1.03569882884330E-13
  6    3     3.48782118658075E-10   3.13903906792268E-09
  3    4     2.00903535328218E-18   1.40632474729752E-17
  5    4     1.12898583471406E-06   1.01608725124266E-05
  6    4     7.35550555490048E-07   7.35550555490048E-06
  7    4     2.18013055144305E-12   2.39814360658735E-11
  8    4     1.30535427638827E-20   1.56642513166592E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30617760204102E-18   2.30617760204102E-17
  6    5     3.30376672884552E-10   3.63414340173007E-09
  7    5     4.89178301219172E-17   5.87013961463006E-16
  8    5     3.37259934178408E-23   4.38437914431930E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862387678118E-07   5.27834865213741E-06
  7    6     1.50183683887548E-08   1.95238789053812E-07
  8    6     9.85111039517399E-09   1.37915545532436E-07
  9    6     1.76666712294625E-11   2.65000068441937E-10
 10    6     8.44983665391484E-08   1.35197386462637E-06
 11    6     1.34492537724323E-15   2.28637314131349E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07395070783281E-20   7.89613592018265E-19
