    time    temp    dens
   1.56341645550838E+00   4.20938135260316E-01   1.03392946086462E+02
     nin     zin       y       x
  1    0     1.20668966425576E-08   1.20668966425576E-08
  0    1     1.07679032637117E-13   1.07679032637117E-13
  1    1     1.42854206292029E-10   2.85708412584058E-10
  2    1     1.98366681752519E-12   5.95100045257556E-12
  1    2     6.92258930508423E-15   2.07677679152527E-14
  2    2     2.61160446348942E-04   1.04464178539577E-03
  4    2     3.97336930247260E-12   2.38402158148356E-11
  3    3     4.61635859749603E-14   2.76981515849762E-13
  4    3     2.54487747851427E-10   1.78141423495999E-09
  5    3     5.96876467314055E-14   4.77501173851244E-13
  6    3     6.57479560086995E-07   5.91731604078296E-06
  3    4     8.03670507474544E-19   5.62569355232181E-18
  5    4     5.27655717554836E-07   4.74890145799352E-06
  6    4     7.35278468392306E-07   7.35278468392306E-06
  7    4     4.29544599197916E-16   4.72499059117708E-15
  8    4     2.46964478964641E-15   2.96357374757570E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89232163336894E-18   3.89232163336894E-17
  6    5     3.27341357666169E-10   3.60075493432786E-09
  7    5     9.95350847295534E-12   1.19442101675464E-10
  8    5     1.25634400859450E-12   1.63324721117285E-11
  9    5     9.26196127904345E-19   1.29667457906608E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91721641981270E-25   5.40893806179397E-24
  6    6     3.84618100905693E-07   4.61541721086832E-06
  7    6     1.47482659600805E-08   1.91727457481047E-07
  8    6     8.76463298603177E-09   1.22704861804445E-07
  9    6     5.11508484790431E-11   7.67262727185647E-10
 10    6     3.34433746568488E-06   5.35093994509581E-05
 11    6     2.09696448297790E-12   3.56483962106243E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57822537842431E-19   2.05169299195161E-18
  7    7     1.49113409527412E-12   2.08758773338377E-11
  8    7     1.74218155474125E-06   2.61327233211187E-05
  9    7     5.04840941230883E-08   8.07745505969413E-07
 10    7     2.39392231978369E-08   4.06966794363228E-07
 11    7     8.71498578701161E-09   1.56869744166209E-07
 12    7     1.09015032803489E-09   2.07128562326628E-08
 13    7     1.04948525133727E-07   2.09897050267455E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12846429288003E-25   7.69269643932005E-24
  8    8     3.50754523587841E-09   5.61207237740545E-08
  9    8     2.51080977698773E-10   4.26837662087914E-09
 10    8     5.31984250614401E-09   9.57571651105922E-08
 11    8     3.35680030166530E-07   6.37792057316407E-06
 12    8     6.32231383248156E-07   1.26446276649631E-05
 13    8     1.44382325130486E-07   3.03202882774021E-06
 14    8     4.23195402287174E-06   9.31029885031783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70850500154751E-24   4.60445850263076E-23
