    time    temp    dens
   8.70222227492048E+01   1.00000000000000E-02   5.99548651641235E-04
     nin     zin       y       x
  1    0     4.18641961626487E-10   4.18641961626487E-10
  0    1     2.82421002427941E-11   2.82421002427941E-11
  1    1     1.31668713128618E-10   2.63337426257236E-10
  2    1     2.61507530090566E-12   7.84522590271698E-12
  1    2     2.19858757457183E-14   6.59576272371548E-14
  2    2     2.61770766672004E-04   1.04708306668802E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95099129095601E-13   5.37059477457361E-12
  4    3     2.53642675117911E-10   1.77549872582537E-09
  5    3     5.17868986721629E-19   4.14295189377303E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.98652370215132E-20   4.89056659150592E-19
  5    4     1.12933298319906E-06   1.01639968487915E-05
  6    4     7.35551758923704E-07   7.35551758923704E-06
  7    4     4.95445205537786E-14   5.44989726091564E-13
  8    4     1.37648246013088E-25   1.65177895215706E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15554447011710E-18   2.15554447011710E-17
  6    5     3.32848926221232E-10   3.66133818843355E-09
  7    5     1.77644630080280E-21   2.13173556096336E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581457180E-07   5.27835097748616E-06
  7    6     1.50188869118034E-08   1.95245529853444E-07
  8    6     9.86390845039032E-09   1.38094718305465E-07
  9    6     1.89155962568249E-19   2.83733943852373E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91651294578279E-20   6.39146682951762E-19
  7    7     1.53683136584691E-12   2.15156391218568E-11
  8    7     5.05256247555217E-06   7.57884371332825E-05
  9    7     2.45919528716714E-11   3.93471245946743E-10
 10    7     2.29491812783121E-14   3.90136081731305E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10734296351897E-07   1.77174874163036E-06
  9    8     2.01983820024429E-09   3.43372494041530E-08
 10    8     1.28150695059290E-08   2.30671251106722E-07
 11    8     4.22524359018821E-08   8.02796282135759E-07
 12    8     8.94246514329737E-09   1.78849302865947E-07
 13    8     7.22998814342324E-15   1.51829751011888E-13
 14    8     4.91337784422963E-17   1.08094312573052E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02801934291539E-24   1.74763288295616E-23
  9    9     2.62831679571776E-25   4.73097023229197E-24
 10    9     3.37727794646800E-07   6.41682809828919E-06
 11    9     2.51156371339812E-08   5.02312742679624E-07
 12    9     7.62531317846401E-13   1.60131576747744E-11
 13    9     1.12204008690604E-11   2.46848819119330E-10
 14    9     1.05684567938146E-20   2.43074506257736E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68248916602428E-07   1.33649783320486E-05
 11   10     1.62789922442105E-07   3.41858837128421E-06
 12   10     4.88750599671920E-06   1.07525131927822E-04
 13   10     4.14127837528946E-10   9.52494026316575E-09
 14   10     8.93164748334679E-09   2.14359539600323E-07
 15   10     9.86999467607870E-20   2.46749866901968E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10573584053740E-21   4.63261884918229E-20
 12   11     1.52935360774583E-09   3.51751329781541E-08
 13   11     3.03007738480324E-09   7.27218572352778E-08
 14   11     1.32590525495113E-08   3.31476313737782E-07
 15   11     1.22162295990674E-15   3.17621969575753E-14
 16   11     3.78893064669623E-23   1.02301127460798E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75260822604070E-12   4.20625974249767E-11
 13   12     2.25391570865398E-08   5.63478927163494E-07
 14   12     3.54873859534064E-09   9.22672034788566E-08
 15   12     1.15896375023511E-09   3.12920212563480E-08
 16   12     7.78965135960821E-10   2.18110238069030E-08
 17   12     2.04910899977974E-17   5.94241609936125E-16
 18   12     4.14125146743113E-25   1.24237544022934E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79459880033268E-23   1.24659568808650E-21
 14   13     1.27247483995272E-10   3.43568206787235E-09
 15   13     5.48652202801180E-13   1.53622616784330E-11
 16   13     3.88393460440890E-10   1.12634103527858E-08
 17   13     3.16775667748500E-16   9.50327003245501E-15
 18   13     3.74586884156166E-23   1.16121934088412E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45896743858005E-13   4.08510882802415E-12
 15   14     6.17137132522439E-11   1.78969768431507E-09
 16   14     1.11309077726049E-09   3.33927233178146E-08
 17   14     1.44814212346044E-09   4.48924058272736E-08
 18   14     5.89640813392132E-09   1.88685060285482E-07
 19   14     4.71901603461312E-13   1.55727529142233E-11
 20   14     1.24045506803635E-17   4.21754723132358E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.02708168476238E-12   2.79839532227634E-10
 17   15     1.03845910826572E-15   3.32306914645031E-14
 18   15     6.63448933911793E-09   2.18938148190892E-07
 19   15     1.29264615377014E-10   4.39499692281849E-09
 20   15     2.47190962782638E-09   8.65168369739234E-08
 21   15     8.15089273340511E-14   2.93432138402584E-12
 22   15     2.03566149874706E-19   7.53194754536412E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
