    time    temp    dens
   1.05974408932839E+00   5.89466355009558E-01   3.31980012991588E+02
     nin     zin       y       x
  1    0     3.46696627355873E-02   3.46696627355873E-02
  0    1     1.16323563951892E-10   1.16323563951892E-10
  1    1     2.71929358765573E-09   5.43858717531146E-09
  2    1     4.08964606298946E-08   1.22689381889684E-07
  1    2     1.44844056098592E-18   4.34532168295777E-18
  2    2     2.61168189603956E-04   1.04467275841582E-03
  4    2     6.14226372299457E-12   3.68535823379674E-11
  3    3     1.39004927931921E-20   8.34029567591527E-20
  4    3     3.06743030070824E-12   2.14720121049577E-11
  5    3     4.67887760924837E-12   3.74310208739869E-11
  6    3     1.72237627702423E-06   1.55013864932181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46293623703254E-10   1.31664261332928E-09
  6    4     5.90778470242982E-07   5.90778470242982E-06
  7    4     3.60617535087223E-11   3.96679288595945E-10
  8    4     1.66622482633835E-08   1.99946979160602E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90388387790791E-25   1.90388387790791E-24
  6    5     3.95374584408589E-13   4.34912042849448E-12
  7    5     1.78558601954615E-11   2.14270322345538E-10
  8    5     1.49300978449367E-08   1.94091271984177E-07
  9    5     5.15698896963054E-09   7.21978455748276E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.58698772830419E-14   1.03043852739650E-12
  7    6     7.79439078926065E-12   1.01327080260388E-10
  8    6     4.22444200165756E-11   5.91421880232058E-10
  9    6     2.57093317840022E-10   3.85639976760034E-09
 10    6     5.25437051378367E-06   8.40699282205388E-05
 11    6     5.75051513100722E-08   9.77587572271228E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.55005928556479E-20   9.17008299979071E-19
  8    7     2.93865306861910E-10   4.40797960292865E-09
  9    7     6.83163958529375E-10   1.09306233364700E-08
 10    7     2.52188292497916E-09   4.28720097246457E-08
 11    7     2.24196412157838E-09   4.03553541884108E-08
 12    7     4.68930322144606E-10   8.90967612074752E-09
 13    7     1.17690515994560E-06   2.35381031989120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22497681110216E-15   6.75996289776346E-14
  9    8     3.64086637284419E-17   6.18947283383513E-16
 10    8     7.83828986717788E-14   1.41089217609202E-12
 11    8     9.84957636660702E-12   1.87141950965533E-10
 12    8     7.22348234114393E-10   1.44469646822879E-08
 13    8     4.22388928606058E-08   8.87016750072722E-07
 14    8     4.80377800175976E-06   1.05683116038715E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23141773678343E-19   8.03969369988852E-18
 11    9     1.19773398096151E-17   2.39546796192301E-16
 12    9     8.48401702428402E-12   1.78164357509964E-10
 13    9     1.09472449629618E-09   2.40839389185160E-08
 14    9     6.08756447904889E-11   1.40013983018125E-09
