    time    temp    dens
   1.11398423317822E+00   5.74194622706552E-01   2.85810259554436E+02
     nin     zin       y       x
  1    0     2.94606879267303E-05   2.94606879267303E-05
  0    1     6.28371870193300E-11   6.28371870193300E-11
  1    1     6.59744901955281E-10   1.31948980391056E-09
  2    1     6.41586534582354E-10   1.92475960374706E-09
  1    2     9.66862034523792E-17   2.90058610357138E-16
  2    2     2.61544565260734E-04   1.04617826104294E-03
  4    2     5.86066343523550E-12   3.51639806114130E-11
  3    3     1.14465105283971E-15   6.86790631703827E-15
  4    3     1.62035960709923E-10   1.13425172496946E-09
  5    3     5.05719510339027E-12   4.04575608271221E-11
  6    3     1.55589320365682E-06   1.40030388329114E-05
  3    4     1.25384389454916E-22   8.77690726184411E-22
  5    4     2.50776842386783E-08   2.25699158148104E-07
  6    4     7.27667925986944E-07   7.27667925986944E-06
  7    4     4.40181754890051E-14   4.84199930379056E-13
  8    4     3.38762918967175E-09   4.06515502760610E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91649994374444E-20   1.91649994374444E-19
  6    5     1.32003487782074E-10   1.45203836560282E-09
  7    5     1.05393728883678E-09   1.26472474660414E-08
  8    5     6.49686680149755E-09   8.44592684194682E-08
  9    5     3.32189386279801E-12   4.65065140791721E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00720853024028E-09   2.40865023628834E-08
  7    6     2.19771840996658E-09   2.85703393295656E-08
  8    6     3.96950324764039E-09   5.55730454669654E-08
  9    6     8.79179063319933E-10   1.31876859497990E-08
 10    6     5.07323266817968E-06   8.11717226908749E-05
 11    6     6.21536672783659E-11   1.05661234373222E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81202083544304E-21   2.35562708607596E-20
  7    7     7.53109548720656E-15   1.05435336820892E-13
  8    7     4.64148205400627E-08   6.96222308100940E-07
  9    7     2.03589890651698E-08   3.25743825042717E-07
 10    7     2.48408444425300E-08   4.22294355523009E-07
 11    7     1.42575078856334E-08   2.56635141941400E-07
 12    7     2.72026080818212E-09   5.16849553554602E-08
 13    7     1.02721041178971E-06   2.05442082357942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89350316796178E-11   4.62960506873885E-10
  9    8     2.89695236912781E-13   4.92481902751728E-12
