    time    temp    dens
   4.55060823566993E+00   1.47569903647838E-01   4.19282369615867E+00
     nin     zin       y       x
  1    0     2.73775504811527E-10   2.73775504811527E-10
  0    1     9.76201333571890E-13   9.76201333571890E-13
  1    1     1.31909985670086E-10   2.63819971340172E-10
  2    1     2.36710467119659E-12   7.10131401358977E-12
  1    2     3.91927605586636E-14   1.17578281675991E-13
  2    2     2.61106019079607E-04   1.04442407631843E-03
  4    2     3.03303433113584E-13   1.81982059868151E-12
  3    3     9.22004837871891E-13   5.53202902723135E-12
  4    3     2.53557907710527E-10   1.77490535397369E-09
  5    3     2.75273346223415E-14   2.20218676978732E-13
  6    3     2.28223661007846E-09   2.05401294907062E-08
  3    4     4.00058469714332E-18   2.80040928800032E-17
  5    4     1.12705342636964E-06   1.01434808373268E-05
  6    4     7.35549781467087E-07   7.35549781467087E-06
  7    4     2.04225371719759E-12   2.24647908891735E-11
  8    4     2.65467385564436E-20   3.18560862677323E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87656989751372E-18   2.87656989751372E-17
  6    5     3.30274950686243E-10   3.63302445754867E-09
  7    5     1.08613204359726E-16   1.30335845231672E-15
  8    5     5.07267054238075E-21   6.59447170509498E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862712821396E-07   5.27835255385675E-06
  7    6     1.50179716055255E-08   1.95233630871832E-07
  8    6     9.82531811460247E-09   1.37554453604435E-07
  9    6     2.34390146640760E-11   3.51585219961140E-10
 10    6     2.12162049823067E-07   3.39459279716907E-06
 11    6     1.32720961457094E-14   2.25625634477059E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.49561392220783E-20   8.44429809887018E-19
  7    7     1.53779345285886E-12   2.15291083400240E-11
  8    7     4.84250127762371E-06   7.26375191643557E-05
  9    7     6.37601107395903E-08   1.02016177183344E-06
 10    7     1.45930742955028E-08   2.48082263023547E-07
 11    7     3.15385504392813E-10   5.67693907907063E-09
 12    7     2.46270226842290E-12   4.67913431000350E-11
 13    7     3.87620528844559E-14   7.75241057689119E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00605314966837E-25   3.00907972450256E-24
  8    8     3.09974238569947E-08   4.95958781711915E-07
  9    8     1.28264417837338E-09   2.18049510323474E-08
 10    8     1.25592160151931E-08   2.26065888273476E-07
 11    8     3.50790334486836E-07   6.66501635524988E-06
 12    8     5.96573912830547E-07   1.19314782566109E-05
 13    8     7.89070027053253E-08   1.65704705681183E-06
 14    8     1.68873786366676E-06   3.71522330006687E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57760738905572E-24   9.48193256139472E-23
  9    9     6.96708099771070E-25   1.25407457958793E-23
 10    9     2.92337748386225E-08   5.55441721933828E-07
 11    9     9.56263270545183E-08   1.91252654109037E-06
 12    9     6.12057121439115E-08   1.28531995502214E-06
 13    9     2.32302854967413E-06   5.11066280928309E-05
 14    9     4.44848319733080E-10   1.02315113538608E-08
 15    9     4.15277084487117E-12   9.96665002769080E-11
 16    9     1.67089859224975E-19   4.17724648062438E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02099106306073E-08   2.04198212612145E-07
 11   10     2.25443613664504E-08   4.73431588695458E-07
 12   10     8.75771904006168E-07   1.92669818881357E-05
 13   10     1.39947634777397E-09   3.21879559988012E-08
 14   10     1.18309481476499E-08   2.83942755543599E-07
 15   10     8.47478639375604E-10   2.11869659843901E-08
 16   10     1.77839911310496E-14   4.62383769407289E-13
 17   10     1.01440830112964E-22   2.73890241305002E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.83285481516871E-21   8.43228059337116E-20
 12   11     6.33196585523709E-11   1.45635214670453E-09
 13   11     1.28587345101892E-10   3.08609628244540E-09
 14   11     3.39782859506931E-08   8.49457148767327E-07
 15   11     5.04923176361781E-10   1.31280025854063E-08
 16   11     1.11946988828133E-12   3.02256869835958E-11
 17   11     8.76603716264107E-19   2.45449040553950E-17
 18   11     5.58046185409495E-24   1.61833393768754E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64552949103543E-15   6.34927077848504E-14
 13   12     9.89477447970906E-10   2.47369361992727E-08
 14   12     3.02657345220620E-09   7.86909097573612E-08
 15   12     1.28192304029647E-09   3.46119220880046E-08
 16   12     7.78331109341102E-10   2.17932710615509E-08
 17   12     7.88344898507359E-11   2.28620020567134E-09
 18   12     1.36951374703825E-12   4.10854124111476E-11
 19   12     4.00318618482758E-14   1.24098771729655E-12
 20   12     7.87288914742852E-19   2.51932452717713E-17
 21   12     1.07121436773762E-20   3.53500741353415E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.23294823265793E-23   1.36056654049106E-21
 14   13     4.34188850105422E-12   1.17230989528464E-10
 15   13     8.65716673443169E-14   2.42400668564087E-12
 16   13     3.70100895478803E-10   1.07329259688853E-08
 17   13     6.53120150840690E-10   1.95936045252207E-08
 18   13     5.71615019286421E-11   1.77200655978791E-09
 19   13     2.02438070835280E-16   6.47801826672896E-15
 20   13     1.15706626128720E-20   3.81831866224776E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.47685285804420E-21   1.61166702889591E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01166416535956E-15   2.83265966300676E-14
 15   14     1.35217278632617E-12   3.92130108034588E-11
 16   14     4.60932460460612E-10   1.38279738138184E-08
 17   14     1.39893992876528E-09   4.33671377917238E-08
 18   14     5.89555036499321E-09   1.88657611679783E-07
 19   14     4.62172616976606E-09   1.52516963602280E-07
 20   14     5.21765646791237E-09   1.77400319909021E-07
 21   14     4.01044420336621E-10   1.40365547117817E-08
 22   14     1.70403440219021E-11   6.13452384788476E-10
 23   14     2.11543798280466E-17   7.82712053637724E-16
 24   14     9.20596097991290E-15   3.49826517236690E-13
 25   14     1.03101375548634E-21   4.02095364639672E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35871053958379E-13   7.31200267270976E-12
 17   15     8.68964093493429E-16   2.78068509917897E-14
 18   15     2.01747733613257E-09   6.65767520923748E-08
 19   15     5.76359521054320E-09   1.95962237158469E-07
 20   15     7.83367775090142E-09   2.74178721281550E-07
 21   15     1.79546131266659E-09   6.46366072559973E-08
 22   15     2.59602203515363E-09   9.60528153006841E-08
 23   15     1.52238316931399E-10   5.78505604339315E-09
 24   15     9.54952659738180E-13   3.72431537297890E-11
 25   15     4.93712260192517E-17   1.97484904077007E-15
 26   15     7.24161752052410E-19   2.96906318341488E-17
 27   15     6.24842430258513E-25   2.62433820708576E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13027442996977E-21   3.61687817590326E-20
 17   16     9.53761344379598E-16   3.14741243645267E-14
 18   16     6.13780210999365E-10   2.08685271739784E-08
 19   16     2.80400867471776E-10   9.81403036151216E-09
 20   16     7.22267210604976E-10   2.60016195817791E-08
 21   16     4.55303766866073E-09   1.68462393740447E-07
 22   16     4.32159086571419E-09   1.64220452897139E-07
 23   16     1.50668185836367E-09   5.87605924761833E-08
 24   16     2.26055931523063E-09   9.04223726092251E-08
 25   16     1.56730657580968E-09   6.42595696081967E-08
 26   16     5.98232914752253E-09   2.51257824195946E-07
 27   16     3.13511216255820E-12   1.34809822990003E-10
 28   16     9.09669560739433E-18   4.00254606725351E-16
 29   16     3.30933391474939E-24   1.48920026163722E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.42731984218392E-17   1.19956194476437E-15
