    time    temp    dens
   2.35619576968480E+00   2.82774967158919E-01   3.02051384549393E+01
     nin     zin       y       x
  1    0     1.47876209514262E-09   1.47876209514262E-09
  0    1     2.18494503217973E-13   2.18494503217973E-13
  1    1     1.34581825470651E-10   2.69163650941302E-10
  2    1     2.09615466971798E-12   6.28846400915393E-12
  1    2     2.47826980476166E-14   7.43480941428499E-14
  2    2     2.61105968622218E-04   1.04442387448887E-03
  4    2     2.00399930496021E-12   1.20239958297613E-11
  3    3     3.00928335740888E-13   1.80557001444533E-12
  4    3     2.53404358842536E-10   1.77383051189775E-09
  5    3     1.16959668013948E-13   9.35677344111583E-13
  6    3     1.45054298616328E-07   1.30548868754695E-06
  3    4     6.52515480275439E-18   4.56760836192807E-17
  5    4     9.84683851880271E-07   8.86215466692244E-06
  6    4     7.35525195972790E-07   7.35525195972790E-06
  7    4     2.46722367017091E-14   2.71394603718800E-13
  8    4     1.11576947631738E-20   1.33892337158085E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31675993474508E-18   8.31675993474508E-17
  6    5     3.30086219358360E-10   3.63094841294196E-09
  7    5     2.34816173442535E-14   2.81779408131041E-13
  8    5     2.52700185787947E-15   3.28510241524331E-14
  9    5     3.56651939915600E-23   4.99312715881840E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39502409848688E-07   5.27402891818425E-06
  7    6     1.50040866739076E-08   1.95053126760799E-07
  8    6     9.42328144790456E-09   1.31925940270664E-07
  9    6     4.33747953282816E-11   6.50621929924223E-10
 10    6     1.60549150906341E-06   2.56878641450146E-05
 11    6     5.76288404860528E-12   9.79690288262898E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.98226673889256E-20   1.29769467605603E-18
  7    7     1.54423806165544E-12   2.16193328631761E-11
  8    7     3.46313014282688E-06   5.19469521424032E-05
  9    7     6.38628810114005E-08   1.02180609618241E-06
 10    7     2.10022264603303E-08   3.57037849825616E-07
 11    7     3.60167346774825E-09   6.48301224194685E-08
 12    7     2.14348932673590E-10   4.07262972079820E-09
 13    7     1.94708123908058E-09   3.89416247816116E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40484119038622E-25   8.10726178557933E-24
  8    8     1.08169588165867E-08   1.73071341065387E-07
  9    8     7.37916443680018E-10   1.25445795425603E-08
 10    8     9.81548071937051E-09   1.76678652948669E-07
 11    8     3.70475995510473E-07   7.03904391469899E-06
 12    8     6.66328126845678E-07   1.33265625369136E-05
 13    8     1.23026162033743E-07   2.58354940270861E-06
 14    8     3.31558403784950E-06   7.29428488326890E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.86572488728981E-24   1.33717323083927E-22
  9    9     6.39325560894289E-23   1.15078600960972E-21
 10    9     8.96195647907660E-09   1.70277173102455E-07
 11    9     3.38171843877931E-08   6.76343687755863E-07
 12    9     3.53098479327785E-08   7.41506806588348E-07
 13    9     1.41067296359802E-06   3.10348051991564E-05
 14    9     8.76964675727529E-10   2.01701875417332E-08
 15    9     1.96109322353150E-10   4.70662373647559E-09
 16    9     1.10168842477471E-12   2.75422106193679E-11
 17    9     2.88455461715917E-19   7.49984200461385E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13429530218655E-09   2.26859060437311E-08
 11   10     3.99577279105742E-09   8.39112286122058E-08
 12   10     1.61299289772073E-07   3.54858437498562E-06
 13   10     9.59325149437350E-10   2.20644784370590E-08
 14   10     1.17389512991453E-08   2.81734831179487E-07
 15   10     1.04021490712593E-08   2.60053726781482E-07
 16   10     3.34881152502631E-11   8.70690996506840E-10
 17   10     1.67260234790055E-17   4.51602633933147E-16
 18   10     1.11057430313618E-22   3.10960804878130E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.13574247415335E-21   9.09863344313737E-20
 12   11     1.36922399248593E-11   3.14921518271764E-10
 13   11     4.02378330254476E-11   9.65707992610743E-10
 14   11     2.53188271535752E-08   6.32970678839379E-07
 15   11     1.91274395002929E-09   4.97313427007615E-08
 16   11     1.35165176228670E-10   3.64945975817409E-09
 17   11     3.61522574000971E-15   1.01226320720272E-13
 18   11     9.41579140339497E-18   2.73057950698454E-16
 19   11     3.51770635165386E-18   1.05531190549616E-16
 20   11     2.24210533042915E-22   6.95052652433035E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65896478130376E-16   6.38151547512903E-15
 13   12     1.83756886770221E-10   4.59392216925552E-09
 14   12     1.49987858079020E-09   3.89968431005452E-08
 15   12     1.15399998871282E-09   3.11579996952462E-08
 16   12     7.70542019584300E-10   2.15751765483604E-08
 17   12     2.52678810859882E-10   7.32768551493658E-09
 18   12     1.19074932068303E-10   3.57224796204908E-09
 19   12     2.48350349360185E-11   7.69886083016575E-10
 20   12     5.34637281566645E-13   1.71083930101326E-11
 21   12     1.12259121046292E-13   3.70455099452762E-12
 22   12     2.15434962506413E-18   7.32478872521805E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.71940848502350E-23   1.74704620610611E-21
 14   13     9.84581534183795E-13   2.65837014229625E-11
 15   13     5.54738767529963E-14   1.55326854908390E-12
 16   13     1.98179685562421E-10   5.74721088131020E-09
 17   13     8.68324845225837E-10   2.60497453567751E-08
 18   13     5.49395532033674E-10   1.70312614930439E-08
 19   13     3.88086732674841E-13   1.24187754455949E-11
 20   13     8.38062788195208E-14   2.76560720104419E-12
 21   13     4.10392166910567E-17   1.39533336749593E-15
 22   13     5.17486465639197E-18   1.81120262973719E-16
 23   13     4.38748446422316E-14   1.57949440712034E-12
 24   13     1.34013647839291E-18   4.95850497005377E-17
 25   13     1.29570788280428E-25   4.92368995465626E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73284240609440E-16   4.85195873706433E-15
 15   14     1.98820718602107E-13   5.76580083946109E-12
 16   14     1.33184421806151E-10   3.99553265418452E-09
 17   14     8.84466825789746E-10   2.74184715994821E-08
 18   14     5.89211007065702E-09   1.88547522261025E-07
 19   14     5.93034566178594E-09   1.95701406838936E-07
 20   14     9.01716208863163E-09   3.06583511013476E-07
 21   14     2.78708815565358E-09   9.75480854478753E-08
 22   14     4.82110951395285E-10   1.73559942502302E-08
 23   14     3.47477177925395E-13   1.28566555832396E-11
 24   14     6.34809005927323E-11   2.41227422252383E-09
 25   14     3.76036646822126E-16   1.46654292260629E-14
 26   14     2.84471860649367E-20   1.13788744259747E-18
 27   14     7.14995134335398E-25   2.93148005077513E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76342338175122E-14   1.16666124834288E-12
 17   15     5.82805506918468E-16   1.86497762213910E-14
 18   15     7.20631263132168E-10   2.37808316833615E-08
 19   15     2.51876623726418E-09   8.56380520669822E-08
 20   15     5.59530639934157E-09   1.95835723976955E-07
 21   15     1.91311995982155E-09   6.88723185535759E-08
 22   15     4.96773857451966E-09   1.83806327257228E-07
 23   15     1.56426173611455E-09   5.94419459723530E-08
 24   15     1.80953591121380E-10   7.05719005373381E-09
 25   15     2.18010843826100E-12   8.72043375304399E-11
 26   15     1.51238163086199E-12   6.20076468653418E-11
 27   15     1.87184345350617E-16   7.86174250472593E-15
 28   15     6.89370802580306E-18   2.96429445109532E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77667457208035E-22   5.68535863065711E-21
 17   16     6.56028362353358E-17   2.16489359576608E-15
 18   16     8.02281255078110E-11   2.72775626726557E-09
 19   16     5.33830469423960E-11   1.86840664298386E-09
 20   16     1.91906209387515E-10   6.90862353795053E-09
 21   16     1.99747214728014E-09   7.39064694493650E-08
 22   16     2.99704022556929E-09   1.13887528571633E-07
 23   16     1.58206747591313E-09   6.17006315606119E-08
 24   16     2.67776951551111E-09   1.07110780620444E-07
 25   16     3.36156697769495E-09   1.37824246085493E-07
 26   16     2.60221696250743E-08   1.09293112425312E-06
 27   16     6.43686746503901E-10   2.76785300996677E-08
 28   16     1.97551704553867E-12   8.69227500037013E-11
 29   16     2.01537259336954E-15   9.06917667016292E-14
 30   16     2.41529395174046E-15   1.11103521780061E-13
 31   16     4.82180886024068E-23   2.26625016431312E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88869466860471E-18   6.61043134011649E-17
 19   17     5.53815844368690E-20   1.99373703972729E-18
 20   17     2.46648587774847E-12   9.12599774766932E-11
 21   17     1.57735525143597E-13   5.99394995545667E-12
 22   17     7.17785291660983E-11   2.79936263747783E-09
 23   17     1.77090727816108E-10   7.08362911264430E-09
 24   17     1.38023380218382E-09   5.65895858895368E-08
 25   17     2.62067206620206E-08   1.10068226780487E-06
 26   17     1.15960214033862E-08   4.98628920345606E-07
 27   17     1.43296899528362E-09   6.30506357924792E-08
 28   17     5.63648396864515E-09   2.53641778589032E-07
 29   17     2.26564820312794E-10   1.04219817343885E-08
 30   17     4.98403921343615E-12   2.34249843031499E-10
 31   17     1.33520581754973E-17   6.40898792423871E-16
 32   17     2.07223539473272E-21   1.01539534341903E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
