    time    temp    dens
   4.56174556739948E+02   1.00000000000000E-02   4.16218874393337E-06
     nin     zin       y       x
  1    0     4.07675455224830E-10   4.07675455224830E-10
  0    1     2.20050029099048E-10   2.20050029099048E-10
  1    1     1.31668743147173E-10   2.63337486294346E-10
  2    1     2.61678366246753E-12   7.85035098740260E-12
  1    2     2.18211935515652E-14   6.54635806546955E-14
  2    2     2.67846823015516E-04   1.07138729206206E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93555600976781E-13   5.36133360586069E-12
  4    3     2.53644304501100E-10   1.77551013150770E-09
  5    3     3.41387504622226E-21   2.73110003697781E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65380438135228E-20   4.65766306694660E-19
  5    4     1.12933297103967E-06   1.01639967393570E-05
  6    4     7.35551767440117E-07   7.35551767440117E-06
  7    4     1.26904738757874E-17   1.39595212633662E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43576105576576E-18   6.43576105576576E-17
  6    5     3.32900445645851E-10   3.66190490210436E-09
  7    5     1.20033565622381E-23   1.44040278746857E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579147446E-07   5.27835094976935E-06
  7    6     1.50188894799695E-08   1.95245563239603E-07
  8    6     9.86390920654555E-09   1.38094728891638E-07
  9    6     1.14838039926151E-21   1.72257059889226E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20402647330239E-20   4.16523441529311E-19
  7    7     1.53683830440724E-12   2.15157362617014E-11
  8    7     5.05256247387099E-06   7.57884371080649E-05
  9    7     2.77038889383959E-18   4.43262223014334E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911247662E-07   1.77214257996259E-06
  9    8     2.01983886475574E-09   3.43372607008476E-08
 10    8     1.28150695364497E-08   2.30671251656094E-07
 11    8     3.94425998960538E-12   7.49409398025023E-11
 12    8     1.28180813402307E-16   2.56361626804614E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51684256206369E-25   4.53031661171465E-24
 10    9     3.79976286240991E-07   7.21954943857883E-06
 11    9     5.87181359161630E-16   1.17436271832326E-14
 12    9     4.47558586445754E-24   9.39873031536083E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934163407E-07   1.40461386832681E-05
 11   10     1.62790286226973E-07   3.41859601076643E-06
 12   10     4.88751729834441E-06   1.07525380563577E-04
 13   10     4.88789200209173E-13   1.12421516048110E-11
 14   10     2.54301261646397E-09   6.10323027951354E-08
 15   10     1.86605825721506E-22   4.66514564303766E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
