    time    temp    dens
   3.44831172155251E+00   1.94177688004896E-01   9.63596893713973E+00
     nin     zin       y       x
  1    0     4.37102535896605E-10   4.37102535896605E-10
  0    1     5.99986494543435E-13   5.99986494543435E-13
  1    1     1.32406667178535E-10   2.64813334357071E-10
  2    1     2.27027930534617E-12   6.81083791603852E-12
  1    2     3.89392886503477E-14   1.16817865951043E-13
  2    2     2.61105910818020E-04   1.04442364327208E-03
  4    2     7.82161523581983E-13   4.69296914149190E-12
  3    3     7.23134536516089E-13   4.33880721909653E-12
  4    3     2.53532121997485E-10   1.77472485398240E-09
  5    3     6.21196647705870E-14   4.96957318164696E-13
  6    3     1.82706305748028E-08   1.64435675173226E-07
  3    4     7.83397612405592E-18   5.48378328683915E-17
  5    4     1.11106898070595E-06   9.99962082635355E-06
  6    4     7.35547186350844E-07   7.35547186350844E-06
  7    4     1.37881003487850E-12   1.51669103836635E-11
  8    4     6.53328806000931E-20   7.83994567201118E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15780388295985E-18   4.15780388295985E-17
  6    5     3.30182873156671E-10   3.63201160472338E-09
  7    5     4.93731799836589E-16   5.92478159803907E-15
  8    5     2.27156866884934E-18   2.95303926950414E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863662322002E-07   5.27836394786402E-06
  7    6     1.50165202602991E-08   1.95214763383889E-07
  8    6     9.73316077312521E-09   1.36264250823753E-07
  9    6     3.19767102106123E-11   4.79650653159185E-10
 10    6     5.85612008656609E-07   9.36979213850574E-06
 11    6     2.74638076987487E-13   4.66884730878728E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51555114298845E-20   9.77021648588498E-19
  7    7     1.53890375923224E-12   2.15446526292514E-11
  8    7     4.47278220062504E-06   6.70917330093756E-05
  9    7     6.70574151572086E-08   1.07291864251534E-06
 10    7     1.75230069452805E-08   2.97891118069769E-07
 11    7     1.06981338339387E-09   1.92566409010897E-08
 12    7     2.30687037868849E-11   4.38305371950814E-10
 13    7     8.58732741832170E-12   1.71746548366434E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82227562212662E-25   4.23341343318993E-24
  8    8     2.11743302095943E-08   3.38789283353510E-07
  9    8     1.08617136134545E-09   1.84649131428727E-08
 10    8     1.19410410192550E-08   2.14938738346591E-07
 11    8     3.60913581752079E-07   6.85735805328951E-06
 12    8     6.31257468693178E-07   1.26251493738636E-05
 13    8     9.86238492378384E-08   2.07110083399461E-06
 14    8     2.36961446188728E-06   5.21315181615201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15862687566363E-24   1.38696656886282E-22
  9    9     1.88520923163149E-24   3.39337661693668E-23
 10    9     1.91555065303804E-08   3.63954624077227E-07
 11    9     6.65763154256544E-08   1.33152630851309E-06
 12    9     5.19030075089436E-08   1.08996315768782E-06
 13    9     2.04086334811743E-06   4.48989936585836E-05
 14    9     6.25895820486726E-10   1.43956038711947E-08
 15    9     2.86590902699068E-11   6.87818166477764E-10
 16    9     1.33785202179205E-16   3.34463005448012E-15
 17    9     3.39790866302617E-24   8.83456252386804E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59051350893530E-09   9.18102701787059E-08
 11   10     1.20577270349045E-08   2.53212267732995E-07
 12   10     4.77065026192461E-07   1.04954305762341E-05
 13   10     1.23245935886946E-09   2.83465652539976E-08
 14   10     1.18524907820169E-08   2.84459778768406E-07
 15   10     2.98062599520359E-09   7.45156498800896E-08
 16   10     7.70783419681098E-13   2.00403689117086E-11
 17   10     2.22077786985247E-20   5.99610024860166E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.83949529335012E-21   1.06468896453703E-19
 12   11     3.61762136939571E-11   8.32052914961013E-10
 13   11     8.40753918836780E-11   2.01780940520827E-09
 14   11     3.22910223142698E-08   8.07275557856745E-07
