    time    temp    dens
   3.31166517126474E+01   2.07582562247431E-02   1.08786670417267E-02
     nin     zin       y       x
  1    0     2.45694290061955E-10   2.45694290061955E-10
  0    1     7.84884129401134E-12   7.84884129401134E-12
  1    1     1.31668691204995E-10   2.63337382409991E-10
  2    1     2.60801542601485E-12   7.82404627804456E-12
  1    2     2.26510322137556E-14   6.79530966412666E-14
  2    2     2.61169964548687E-04   1.04467985819475E-03
  4    2     2.01729519286779E-23   1.21037711572067E-22
  3    3     9.01493852521739E-13   5.40896311513043E-12
  4    3     2.53622798318497E-10   1.77535958822948E-09
  5    3     5.50338350848721E-18   4.40270680678977E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.42105995371591E-20   5.89474196760114E-19
  5    4     1.12933303464910E-06   1.01639973118419E-05
  6    4     7.35551721933262E-07   7.35551721933262E-06
  7    4     6.78559039073984E-13   7.46414942981382E-12
  8    4     2.01069261213679E-23   2.41283113456414E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56875212368522E-18   1.56875212368522E-17
  6    5     3.32225411538290E-10   3.65447952692119E-09
  7    5     1.93666106487641E-20   2.32399327785169E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862542365863E-07   5.27835050839035E-06
  7    6     1.50188762349242E-08   1.95245391054015E-07
  8    6     9.86390536102417E-09   1.38094675054338E-07
  9    6     8.39801667169309E-15   1.25970250075396E-13
 10    6     2.84014538797983E-18   4.54423262076772E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25053359146205E-20   6.82569366890067E-19
  7    7     1.53685534977260E-12   2.15159748968164E-11
  8    7     5.05256247665986E-06   7.57884371498980E-05
  9    7     4.18774985893826E-09   6.70039977430122E-08
 10    7     1.33073346138216E-10   2.26224688434967E-09
 11    7     2.61266812347059E-21   4.70280262224706E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24769393130421E-25   1.87154089695632E-24
  8    8     1.06444649278439E-07   1.70311438845503E-06
  9    8     2.01332029133302E-09   3.42264449526613E-08
 10    8     1.28150694101903E-08   2.30671249383425E-07
 11    8     1.68222846812972E-07   3.19623408944646E-06
 12    8     1.38304501380784E-07   2.76609002761569E-06
 13    8     2.60289646338798E-10   5.46608257311475E-09
 14    8     3.02337420656118E-10   6.65142325443459E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87115767751199E-24   3.18096805177039E-23
  9    9     2.69231226383287E-25   4.84616207489916E-24
 10    9     2.11757385787549E-07   4.02339032996344E-06
 11    9     1.88890528588508E-07   3.77781057177017E-06
 12    9     3.09405079945541E-09   6.49750667885636E-08
 13    9     5.71211100082965E-08   1.25666442018252E-06
 14    9     7.38611945548309E-14   1.69880747476111E-12
 15    9     1.07128136404666E-23   2.57107527371198E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75114876843600E-07   7.50229753687199E-06
 11   10     1.59434545867762E-07   3.34812546322300E-06
 12   10     4.83009515563989E-06   1.06262093424077E-04
 13   10     1.12295033428451E-09   2.58278576885436E-08
 14   10     1.07352383560940E-08   2.57645720546255E-07
 15   10     2.83627374469578E-18   7.09068436173944E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13898145793520E-21   4.70575920745743E-20
 12   11     8.18072706325749E-10   1.88156722454922E-08
 13   11     1.22794424468061E-09   2.94706618723347E-08
 14   11     2.49127730370262E-08   6.22819325925656E-07
 15   11     3.40944960141595E-14   8.86456896368147E-13
 16   11     1.71790340751468E-20   4.63833920028963E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55533297413660E-13   6.13279913792785E-12
 13   12     1.08858040095973E-08   2.72145100239932E-07
 14   12     3.54829309193681E-09   9.22556203903572E-08
 15   12     1.23791842617857E-09   3.34237975068213E-08
 16   12     7.79325512075775E-10   2.18211143381217E-08
 17   12     3.97992422770694E-16   1.15417802603501E-14
 18   12     1.17019651061486E-22   3.51058953184457E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79668986467983E-23   1.24713936481675E-21
 14   13     4.83234608573571E-11   1.30473344314864E-09
 15   13     2.76564356528266E-13   7.74380198279143E-12
 16   13     4.27018871164534E-10   1.23835472637715E-08
 17   13     2.95315377508980E-12   8.85946132526941E-11
 18   13     6.11962138944589E-18   1.89708263072822E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86687086411507E-14   8.02723841952221E-13
 15   14     2.30926699145239E-11   6.69687427521192E-10
 16   14     1.11023575434777E-09   3.33070726304331E-08
 17   14     1.45382705959922E-09   4.50686388475759E-08
 18   14     5.89638858824694E-09   1.88684434823902E-07
 19   14     1.85275192942403E-10   6.11408136709930E-09
 20   14     4.60221033196466E-12   1.56475151286799E-10
 21   14     2.74518310008442E-19   9.60814085029547E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
