    time    temp    dens
   2.14673255063998E+02   1.00000000000000E-02   3.99375226753079E-05
     nin     zin       y       x
  1    0     4.77933861869318E-10   4.77933861869318E-10
  0    1     9.75825903254362E-11   9.75825903254362E-11
  1    1     1.31668734136828E-10   2.63337468273655E-10
  2    1     2.61656119204082E-12   7.84968357612245E-12
  1    2     2.18417759175723E-14   6.55253277527169E-14
  2    2     2.64041335817414E-04   1.05616534326965E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93757469239101E-13   5.36254481543461E-12
  4    3     2.53644284056621E-10   1.77550998839635E-09
  5    3     3.87357406277514E-20   3.09885925022012E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69644018922128E-20   4.68750813245490E-19
  5    4     1.12933297263110E-06   1.01639967536799E-05
  6    4     7.35551766327727E-07   7.35551766327727E-06
  7    4     2.75705730725253E-16   3.03276303797778E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62816218217262E-18   3.62816218217262E-17
  6    5     3.32899729679973E-10   3.66189702647970E-09
  7    5     1.35052470736590E-22   1.62062964883908E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579488369E-07   5.27835095386043E-06
  7    6     1.50188891438371E-08   1.95245558869882E-07
  8    6     9.86390911491743E-09   1.38094727608844E-07
  9    6     1.32651294668260E-20   1.98976942002390E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23784427539846E-20   5.50919755801800E-19
  7    7     1.53683005801220E-12   2.15156208121709E-11
  8    7     5.05256247409104E-06   7.57884371113655E-05
  9    7     2.31648444994401E-16   3.70637511991042E-15
 10    7     9.17219196402575E-23   1.55927263388438E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910833446E-07   1.77214257333513E-06
  9    8     2.01983892496003E-09   3.43372617243205E-08
