    time    temp    dens
   1.14331412267155E+02   1.00000000000000E-02   2.64373695786542E-04
     nin     zin       y       x
  1    0     4.72980685163977E-10   4.72980685163977E-10
  0    1     4.21938872972444E-11   4.21938872972444E-11
  1    1     1.31668720275043E-10   2.63337440550086E-10
  2    1     2.61579232695566E-12   7.84737698086697E-12
  1    2     2.19161129209099E-14   6.57483387627297E-14
  2    2     2.62221395111788E-04   1.04888558044715E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94451929193170E-13   5.36671157515902E-12
  4    3     2.53643826714651E-10   1.77550678700256E-09
  5    3     2.56674971922635E-19   2.05339977538108E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84511899216922E-20   4.79158329451846E-19
  5    4     1.12933297810317E-06   1.01639968029286E-05
  6    4     7.35551762494333E-07   7.35551762494333E-06
  7    4     1.36655491109773E-14   1.50321040220750E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46777874931898E-18   2.46777874931898E-17
  6    5     3.32885169435292E-10   3.66173686378821E-09
  7    5     8.84952718378438E-22   1.06194326205413E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580637774E-07   5.27835096765329E-06
  7    6     1.50188879880915E-08   1.95245543845189E-07
  8    6     9.86390877212702E-09   1.38094722809778E-07
  9    6     9.00542515788371E-20   1.35081377368256E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76181134694783E-20   6.19035475103218E-19
  7    7     1.53682943441946E-12   2.15156120818725E-11
  8    7     5.05256247484762E-06   7.57884371227143E-05
  9    7     1.90429077275696E-12   3.04686523641114E-11
 10    7     3.21929173274615E-16   5.47279594566846E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10757005853731E-07   1.77211209365970E-06
  9    8     2.01983911619560E-09   3.43372649753252E-08
 10    8     1.28150695187199E-08   2.30671251336959E-07
 11    8     2.10520313867750E-08   3.99988596348724E-07
 12    8     2.26181688925295E-09   4.52363377850590E-08
 13    8     4.25312151418592E-17   8.93155517979043E-16
 14    8     2.62390308937017E-20   5.77258679661437E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.65799697324363E-25   1.30185948545142E-23
  9    9     2.61582448693638E-25   4.70848407648549E-24
 10    9     3.58928199142257E-07   6.81963578370288E-06
 11    9     7.38740739999682E-09   1.47748147999936E-07
 12    9     1.51371670512042E-14   3.17880508075289E-13
 13    9     1.66630220596323E-13   3.66586485311910E-12
 14    9     5.63233026262271E-24   1.29543596040322E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92657741696214E-07   1.38531548339243E-05
 11   10     1.62790524572805E-07   3.41860101602890E-06
 12   10     4.88751708455877E-06   1.07525375860293E-04
 13   10     2.50016819393736E-10   5.75038684605593E-09
 14   10     8.13745972079993E-09   1.95299033299198E-07
 15   10     4.46368280962913E-20   1.11592070240728E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10225367895446E-21   4.62495809369980E-20
 12   11     1.69363066696218E-09   3.89535053401301E-08
 13   11     3.82305459793382E-09   9.17533103504118E-08
 14   11     9.63933985330672E-09   2.40983496332668E-07
 15   11     4.39474341159887E-16   1.14263328701571E-14
 16   11     6.76577570270493E-24   1.82675943973033E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
