    time    temp    dens
   1.40787530058548E+01   4.82622381228709E-02   1.41586673063725E-01
     nin     zin       y       x
  1    0     2.04318243973251E-10   2.04318243973251E-10
  0    1     3.21034051580492E-12   3.21034051580492E-12
  1    1     1.31669496658617E-10   2.63338993317234E-10
  2    1     2.57997669548301E-12   7.73993008644903E-12
  1    2     2.51470117423194E-14   7.54410352269583E-14
  2    2     2.61110097385135E-04   1.04444038954054E-03
  4    2     9.64885054111200E-17   5.78931032466720E-16
  3    3     9.27201969164016E-13   5.56321181498410E-12
  4    3     2.53590239287829E-10   1.77513167501480E-09
  5    3     9.40449442305388E-17   7.52359553844311E-16
  6    3     6.65127418587002E-17   5.98614676728302E-16
  3    4     1.57804998699999E-19   1.10463499089999E-18
  5    4     1.12933323300877E-06   1.01639990970789E-05
  6    4     7.35551577871867E-07   7.35551577871867E-06
  7    4     1.68323714694364E-12   1.85156086163800E-11
  8    4     5.42008880590760E-22   6.50410656708912E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47679247432181E-18   1.47679247432181E-17
  6    5     3.31199293283778E-10   3.64319222612155E-09
  7    5     8.39814999397392E-19   1.00777799927687E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862326498149E-07   5.27834791797779E-06
  7    6     1.50188279728768E-08   1.95244763647399E-07
  8    6     9.86389299671999E-09   1.38094501954080E-07
  9    6     1.61668144527470E-12   2.42502216791206E-11
 10    6     3.82531241177288E-11   6.12049985883661E-10
 11    6     8.33127656558238E-21   1.41631701614901E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44115345645389E-20   7.07349949339006E-19
  7    7     1.53693731834262E-12   2.15171224567967E-11
  8    7     5.05252307885219E-06   7.57878461827829E-05
  9    7     2.62554925789618E-08   4.20087881263389E-07
 10    7     3.01637230517799E-09   5.12783291880258E-08
 11    7     1.02464925748977E-14   1.84436866348159E-13
 12    7     2.03085795622956E-20   3.85863011683616E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42539985193443E-25   2.13809977790165E-24
  8    8     8.16346997818724E-08   1.30615519650996E-06
  9    8     1.87203888950733E-09   3.18246611216246E-08
 10    8     1.28150610784824E-08   2.30671099412684E-07
 11    8     2.74454222331520E-07   5.21463022429889E-06
 12    8     3.66034556652298E-07   7.32069113304596E-06
 13    8     1.15650024397290E-08   2.42865051234308E-07
 14    8     9.19595608501310E-08   2.02311033870288E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47751284788825E-24   4.21177184141003E-23
  9    9     2.90507173535442E-25   5.22912912363795E-24
 10    9     1.05526526781138E-07   2.00500400884162E-06
 11    9     2.22143683651186E-07   4.44287367302372E-06
 12    9     3.89772120049043E-08   8.18521452102990E-07
 13    9     1.05701151092984E-06   2.32542532404565E-05
 14    9     2.36140796718327E-11   5.43123832452153E-10
 15    9     5.01956859199948E-19   1.20469646207987E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14152133542515E-07   2.28304267085031E-06
 11   10     1.12227765081764E-07   2.35678306671704E-06
 12   10     3.73855381593704E-06   8.22481839506149E-05
 13   10     1.56570117538274E-09   3.60111270338029E-08
 14   10     1.14560509795668E-08   2.74945223509603E-07
 15   10     2.04947609607465E-14   5.12369024018663E-13
 16   10     1.09301035975977E-23   2.84182693537540E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
