    time    temp    dens
   6.31520126285846E+01   1.10443737126850E-02   1.56874862753846E-03
     nin     zin       y       x
  1    0     3.57676054878816E-10   3.57676054878816E-10
  0    1     1.79550513375970E-11   1.79550513375970E-11
  1    1     1.31668704827769E-10   2.63337409655538E-10
  2    1     2.61377328972295E-12   7.84131986916886E-12
  1    2     2.21127447799260E-14   6.63382343397779E-14
  2    2     2.61439492763426E-04   1.04575797105371E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96274157204598E-13   5.37764494322759E-12
  4    3     2.53639276181222E-10   1.77547493326856E-09
  5    3     1.13871473132461E-18   9.10971785059689E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.24942762515188E-20   5.07459933760631E-19
  5    4     1.12933299247134E-06   1.01639969322420E-05
  6    4     7.35551752411482E-07   7.35551752411482E-06
  7    4     1.56887954102075E-13   1.72576749512282E-12
  8    4     9.74879759387116E-25   1.16985571126454E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88661157933863E-18   1.88661157933863E-17
  6    5     3.32742238325151E-10   3.66016462157666E-09
  7    5     3.97237926629222E-21   4.76685511955066E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580899582E-07   5.27835097079499E-06
  7    6     1.50188849603595E-08   1.95245504484673E-07
  8    6     9.86390786647372E-09   1.38094710130632E-07
  9    6     3.06888411358583E-18   4.60332617037874E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05743767724924E-20   6.57466898042402E-19
  7    7     1.53683581178377E-12   2.15157013649727E-11
  8    7     5.05256247684465E-06   7.57884371526697E-05
  9    7     2.36056809322788E-10   3.77690894916461E-09
 10    7     1.02557189863407E-12   1.74347222767791E-11
 11    7     2.08129188625701E-24   3.74632539526262E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04658926597860E-25   1.56988389896790E-24
  8    8     1.10521879445839E-07   1.76835007113342E-06
  9    8     2.01978941942552E-09   3.43364201302338E-08
 10    8     1.28150694830214E-08   2.30671250694386E-07
 11    8     7.78274594613383E-08   1.47872172976543E-06
 12    8     2.99556257224468E-08   5.99112514448936E-07
 13    8     7.12918770255131E-13   1.49712941753578E-11
 14    8     4.42490178448039E-14   9.73478392585686E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33301572231655E-24   2.26612672793813E-23
  9    9     2.64397121667298E-25   4.75914819001136E-24
 10    9     3.02152771124858E-07   5.74090265137231E-06
 11    9     6.81808249662774E-08   1.36361649932555E-06
 12    9     3.09209945350360E-11   6.49340885235756E-10
 13    9     4.76089290415734E-10   1.04739643891461E-08
 14    9     1.00293620515595E-17   2.30675327185867E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04170789642653E-07   1.20834157928531E-05
 11   10     1.62759192864229E-07   3.41794305014881E-06
 12   10     4.88704104861682E-06   1.07514903069570E-04
 13   10     6.44272090278686E-10   1.48182580764098E-08
 14   10     9.68938447659911E-09   2.32545227438379E-07
 15   10     2.71879634118079E-19   6.79699085295197E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11205128699701E-21   4.64651283139342E-20
 12   11     1.29889738333761E-09   2.98746398167651E-08
 13   11     2.27315992743301E-09   5.45558382583922E-08
 14   11     1.75272681508391E-08   4.38181703770978E-07
 15   11     3.95650151808499E-15   1.02869039470210E-13
 16   11     3.09610877972040E-22   8.35949370524507E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35985947698528E-13   2.24636627447647E-11
 13   12     1.82710054484302E-08   4.56775136210754E-07
 14   12     3.54866007888362E-09   9.22651620509742E-08
 15   12     1.19327516178940E-09   3.22184293683139E-08
 16   12     7.79131633920422E-10   2.18156857497718E-08
 17   12     5.42181471606160E-17   1.57232626765786E-15
 18   12     2.63286075725922E-24   7.89858227177766E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79473135448270E-23   1.24663015216550E-21
 14   13     9.29415384391315E-11   2.50942153785655E-09
 15   13     4.38122260368594E-13   1.22674232903206E-11
 16   13     4.05043475704779E-10   1.17462607954386E-08
 17   13     1.16269002721387E-14   3.48807008164162E-13
 18   13     3.76704569457197E-21   1.16778416531731E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.46774426871118E-14   2.37096839523913E-12
 15   14     4.50643571853306E-11   1.30686635837459E-09
 16   14     1.11309555857802E-09   3.33928667573407E-08
 17   14     1.45067276728561E-09   4.49708557858539E-08
 18   14     5.89640454125509E-09   1.88684945320163E-07
 19   14     6.52006667899045E-12   2.15162200406685E-10
 20   14     3.32944117763919E-15   1.13201000039732E-13
 21   14     2.42285890792166E-23   8.48000617772580E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.48673220372267E-12   2.01088698315403E-10
 17   15     1.01810989163390E-15   3.25795165322848E-14
 18   15     6.62852105675066E-09   2.18741194872772E-07
 19   15     4.81204674933841E-10   1.63609589477506E-08
 20   15     3.50227989594921E-09   1.22579796358222E-07
 21   15     1.41812949277224E-12   5.10526617398008E-11
 22   15     1.09063713579290E-16   4.03535740243373E-15
 23   15     4.35368631158854E-24   1.65440079840365E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.37715636151790E-20   1.08069003568573E-18
 17   16     1.10869044761025E-13   3.65867847711382E-12
 18   16     1.11072512787915E-08   3.77646543478910E-07
 19   16     5.02333759445423E-09   1.75816815805898E-07
 20   16     2.53313370022623E-09   9.11928132081443E-08
 21   16     6.28396248108813E-09   2.32506611800261E-07
 22   16     4.44052110358631E-09   1.68739801936280E-07
 23   16     4.51535602906893E-11   1.76098885133688E-09
 24   16     2.33029100160289E-11   9.32116400641157E-10
 25   16     6.83501318905642E-18   2.80235540751313E-16
 26   16     1.93403576280750E-24   8.12295020379150E-23
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61320584774719E-14   5.64622046711516E-13
 19   17     1.30971635260008E-18   4.71497886936029E-17
 20   17     9.00926700714574E-10   3.33342879264392E-08
 21   17     1.83516023909956E-11   6.97360890857832E-10
 22   17     1.72507490608820E-09   6.72779213374399E-08
 23   17     1.86412913710101E-09   7.45651654840403E-08
 24   17     1.64524830822683E-09   6.74551806373000E-08
