    time    temp    dens
   6.89441661322171E-02   7.47471090951042E-01   1.20565312683643E+06
     nin     zin       y       x
  1    0     8.36848248271124E-01   8.36848248271124E-01
  0    1     3.24626647571202E-14   3.24626647571202E-14
  1    1     1.14925937705856E-12   2.29851875411712E-12
  2    1     1.01586112447986E-08   3.04758337343958E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.94510258576749E-06   3.97804103430699E-05
  4    2     5.06775636115728E-13   3.04065381669437E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72600375296044E-15   1.20820262707231E-14
  5    3     2.36801855199019E-15   1.89441484159216E-14
  6    3     1.66206001984137E-07   1.49585401785724E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57723133826616E-14   2.31950820443955E-13
  6    4     4.74967682717669E-13   4.74967682717669E-12
  7    4     1.58357965378941E-13   1.74193761916835E-12
  8    4     2.09792349799364E-06   2.51750819759237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85048478157129E-16   2.03553325972842E-15
  7    5     2.21593637770110E-14   2.65912365324132E-13
  8    5     2.55955181447712E-09   3.32741735882026E-08
  9    5     9.70719415260152E-07   1.35900718136421E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27043885110083E-20   6.32452662132100E-19
  7    6     1.08803827792075E-17   1.41444976129697E-16
  8    6     2.09770427816150E-14   2.93678598942610E-13
  9    6     1.35771415413085E-13   2.03657123119627E-12
 10    6     3.25760154623847E-08   5.21216247398155E-07
 11    6     1.02533362616604E-06   1.74306716448227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57206569460407E-25   2.20089197244569E-24
  8    7     1.64906561901501E-17   2.47359842852252E-16
  9    7     1.51849520603370E-15   2.42959232965392E-14
 10    7     1.69175592377852E-14   2.87598507042348E-13
 11    7     1.52414975221990E-14   2.74346955399582E-13
 12    7     3.27986375843275E-15   6.23174114102222E-14
 13    7     4.83441695382380E-08   9.66883390764759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.79871494814593E-25   6.07794391703348E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19059348841565E-21   5.74306827914818E-20
 11    8     5.15546590186111E-18   9.79538521353612E-17
 12    8     2.67800721786822E-16   5.35601443573643E-15
 13    8     1.87767673598048E-14   3.94312114555901E-13
 14    8     2.52445918068690E-09   5.55381019751118E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47243028822157E-22   3.09210360526529E-21
 13    9     5.29068195756735E-18   1.16395003066482E-16
 14    9     2.94592390050102E-19   6.77562497115235E-18
 15    9     8.64138047784102E-19   2.07393131468185E-17
 16    9     8.21637214239430E-15   2.05409303559858E-13
 17    9     4.24080547452840E-12   1.10260942337738E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.90802687993221E-24   1.65792645118373E-22
 15   10     2.24071012253472E-18   5.60177530633681E-17
 16   10     3.62762011951470E-18   9.43181231073822E-17
 17   10     6.19004589380770E-19   1.67131239132808E-17
 18   10     4.01489107930641E-18   1.12416950220580E-16
 19   10     2.80014310983372E-19   8.12041501851778E-18
 20   10     1.94557574002683E-18   5.83672722008048E-17
 21   10     8.09282661639110E-19   2.50877625108124E-17
 22   10     3.24202212262458E-12   1.03744707923987E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.90963429024595E-21   9.89275658683623E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.05372417062898E-22   3.05580009482404E-21
 19   11     5.73971202104703E-22   1.72191360631411E-20
 20   11     2.11310948117301E-19   6.55063939163634E-18
 21   11     1.94205830430001E-18   6.21458657376003E-17
 22   11     5.14981813705869E-18   1.69943998522937E-16
 23   11     1.92588121862523E-19   6.54799614332578E-18
 24   11     8.53651054689266E-13   2.98777869141243E-11
 25   11     3.68511971403538E-24   1.32664309705274E-22
 26   11     1.95043309355376E-21   7.21660244614891E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.20405577933002E-25   3.85297849385607E-24
 21   12     4.01292404369861E-21   1.32426493442054E-19
