    time    temp    dens
   3.15933081486979E+02   1.00000000000000E-02   1.25293815924345E-05
     nin     zin       y       x
  1    0     4.54219124969756E-10   4.54219124969756E-10
  0    1     1.51001506005413E-10   1.51001506005413E-10
  1    1     1.31668739663781E-10   2.63337479327562E-10
  2    1     2.61671833995331E-12   7.85015501985992E-12
  1    2     2.18269436638457E-14   6.54808309915370E-14
  2    2     2.65778400345701E-04   1.06311360138280E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93615167540794E-13   5.36169100524476E-12
  4    3     2.53644299823845E-10   1.77551009876692E-09
  5    3     1.14812892329649E-20   9.18503138637196E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66635811945937E-20   4.66645068362156E-19
  5    4     1.12933297150930E-06   1.01639967435837E-05
  6    4     7.35551767112653E-07   7.35551767112653E-06
  7    4     4.65602135559249E-17   5.12162349115174E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80459803765882E-18   4.80459803765882E-17
  6    5     3.32900276754388E-10   3.66190304429827E-09
  7    5     4.02614155215077E-23   4.83136986258093E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579248054E-07   5.27835095097665E-06
  7    6     1.50188893807743E-08   1.95245561950066E-07
  8    6     9.86390918212614E-09   1.38094728549766E-07
  9    6     3.88388223012027E-21   5.82582334518040E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76872913828839E-20   4.89934787977490E-19
  7    7     1.53683325086985E-12   2.15156655121779E-11
  8    7     5.05256247393594E-06   7.57884371090390E-05
  9    7     9.58204974549449E-18   1.53312795927912E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911186156E-07   1.77214257897850E-06
  9    8     2.01983888252201E-09   3.43372610028741E-08
 10    8     1.28150695352709E-08   2.30671251634876E-07
 11    8     1.29611800851663E-10   2.46262421618160E-09
 12    8     1.08276390562531E-13   2.16552781125062E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55468323300622E-25   4.59842981941120E-24
 10    9     3.79850618702013E-07   7.21716175533824E-06
 11    9     4.81870951284523E-13   9.63741902569045E-12
 12    9     1.25407701482826E-20   2.63356173113934E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306346392830E-07   1.40461269278566E-05
 11   10     1.62790303489879E-07   3.41859637328747E-06
 12   10     4.88751729520920E-06   1.07525380494602E-04
 13   10     6.19682337360099E-12   1.42526937592823E-10
 14   10     4.09590559883715E-09   9.83017343720917E-08
 15   10     1.01000276665742E-21   2.52500691664354E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09775344044199E-21   4.61505756897237E-20
 12   11     1.93766462839525E-09   4.45662864530908E-08
 13   11     7.84886108857574E-09   1.88372666125818E-07
 14   11     9.26244158356176E-10   2.31561039589044E-08
 15   11     1.87882426168606E-18   4.88494308038376E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86986042149574E-11   4.48766501158977E-10
 13   12     3.48718920770300E-08   8.71797301925750E-07
 14   12     3.54883821793409E-09   9.22697936662862E-08
 15   12     8.76287418128372E-10   2.36597602894660E-08
 16   12     7.77330855336900E-10   2.17652639494332E-08
 17   12     4.47446564199674E-19   1.29759503617905E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79444004807719E-23   1.24655441250007E-21
 14   13     4.09916826397507E-10   1.10677543127327E-08
 15   13     1.12812306285135E-12   3.15874457598377E-11
 16   13     2.59780285578748E-10   7.53362828178368E-09
 17   13     2.31534564216412E-18   6.94603692649235E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20743017669260E-12   3.38080449473928E-11
 15   14     1.90326108730351E-10   5.51945715318017E-09
 16   14     1.11307076450577E-09   3.33921229351731E-08
 17   14     1.42401837965925E-09   4.41445697694369E-08
 18   14     5.89641247149423E-09   1.88685199087815E-07
 19   14     2.37748544169363E-17   7.84570195758899E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
