    time    temp    dens
   2.97885448756296E+00   2.24406738442906E-01   1.49474489623248E+01
     nin     zin       y       x
  1    0     6.40805925596083E-10   6.40805925596083E-10
  0    1     4.24115850762409E-13   4.24115850762409E-13
  1    1     1.32944510290791E-10   2.65889020581583E-10
  2    1     2.21320185691537E-12   6.63960557074610E-12
  1    2     3.53584684508425E-14   1.06075405352528E-13
  2    2     2.61105825031667E-04   1.04442330012667E-03
  4    2     1.17167943939473E-12   7.03007663636838E-12
  3    3     5.66959107976178E-13   3.40175464785707E-12
  4    3     2.53497850830671E-10   1.77448495581470E-09
  5    3     8.55899554690231E-14   6.84719643752185E-13
  6    3     4.44537662248330E-08   4.00083896023497E-07
  3    4     8.81709354731825E-18   6.17196548312278E-17
  5    4     1.08489667112442E-06   9.76407004011974E-06
  6    4     7.35543718000955E-07   7.35543718000955E-06
  7    4     6.18453251257031E-13   6.80298576382735E-12
  8    4     6.30096411469840E-20   7.56115693763808E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40942226689881E-18   5.40942226689881E-17
  6    5     3.30157932682831E-10   3.63173725951114E-09
  7    5     1.73360589673810E-15   2.08032707608572E-14
  8    5     3.96595187699855E-17   5.15573744009812E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39859349796445E-07   5.27831219755734E-06
  7    6     1.50145035467884E-08   1.95188546108249E-07
  8    6     9.64370514916392E-09   1.35011872088295E-07
  9    6     3.64863514380216E-11   5.47295271570324E-10
 10    6     9.03107665233941E-07   1.44497226437431E-05
 11    6     1.07324180053527E-12   1.82451106090995E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.27781260327650E-20   1.07611563842595E-18
  7    7     1.54017356043935E-12   2.15624298461510E-11
  8    7     4.15846380456053E-06   6.23769570684080E-05
  9    7     6.69385369721741E-08   1.07101659155479E-06
 10    7     1.89429541936080E-08   3.22030221291337E-07
 11    7     1.80183413398099E-09   3.24330144116578E-08
 12    7     6.00413979924651E-11   1.14078656185684E-09
 13    7     8.75351866955867E-11   1.75070373391173E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71278907826004E-25   5.56918361739006E-24
  8    8     1.67605157229064E-08   2.68168251566502E-07
  9    8     9.65228002991577E-10   1.64088760508568E-08
 10    8     1.13341365514775E-08   2.04014457926596E-07
 11    8     3.65290309382186E-07   6.94051587826153E-06
 12    8     6.46567511022579E-07   1.29313502204516E-05
 13    8     1.08455425896041E-07   2.27756394381685E-06
 14    8     2.73760152659405E-06   6.02272335850691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.07368916979579E-24   1.54252715886529E-22
  9    9     5.55989274059018E-24   1.00078069330623E-22
 10    9     1.47891636864511E-08   2.80994110042571E-07
 11    9     5.29840770705602E-08   1.05968154141120E-06
 12    9     4.58405577013742E-08   9.62651711728859E-07
 13    9     1.82212660292151E-06   4.00867852642733E-05
