    time    temp    dens
   9.33992164566655E-01   6.16122317581899E-01   4.84936917964204E+02
     nin     zin       y       x
  1    0     1.70731305262386E-01   1.70731305262386E-01
  0    1     8.03352751053334E-11   8.03352751053334E-11
  1    1     2.16157349883654E-09   4.32314699767308E-09
  2    1     1.34245283653597E-07   4.02735850960792E-07
  1    2     1.97682030725339E-19   5.93046092176017E-19
  2    2     2.54259227145959E-04   1.01703690858384E-03
  4    2     6.84795084601641E-12   4.10877050760984E-11
  3    3     7.11034371008952E-22   4.26620622605371E-21
  4    3     1.93361852147013E-12   1.35353296502909E-11
  5    3     2.98008283646294E-12   2.38406626917035E-11
  6    3     2.10867257212724E-06   1.89780531491452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44544771537724E-11   2.20090294383951E-10
  6    4     2.65481548290937E-07   2.65481548290937E-06
  7    4     7.09814787049009E-11   7.80796265753909E-10
  8    4     8.00491128666917E-08   9.60589354400300E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28098230319846E-13   1.40908053351830E-12
  7    5     1.12335990771212E-11   1.34803188925454E-10
  8    5     3.07725084172863E-08   4.00042609424722E-07
  9    5     3.14280836079910E-08   4.39993170511873E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12115623579037E-15   4.94538748294844E-14
  7    6     2.04713181371950E-12   2.66127135783534E-11
  8    6     1.75678076145885E-11   2.45949306604239E-10
  9    6     1.12175164584663E-10   1.68262746876994E-09
 10    6     5.54260298074968E-06   8.86816476919948E-05
 11    6     2.18260803633304E-07   3.71043366176617E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30803073702345E-21   6.03124303183283E-20
  8    7     4.13323212328686E-11   6.19984818493029E-10
  9    7     9.98573599831946E-11   1.59771775973111E-09
 10    7     3.98942843511196E-10   6.78202833969032E-09
 11    7     3.59199330278196E-10   6.46558794500753E-09
 12    7     7.53722937890865E-11   1.43207358199264E-09
 13    7     1.27617515639087E-06   2.55235031278174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.82735129341101E-17   1.41237620694576E-15
  9    8     7.01427773592010E-19   1.19242721510642E-17
 10    8     1.68071554303834E-15   3.02528797746902E-14
 11    8     1.51552447807060E-12   2.87949650833414E-11
 12    8     1.04504876838846E-10   2.09009753677692E-09
 13    8     7.25004147510373E-09   1.52250870977178E-07
 14    8     4.22677701646809E-06   9.29890943622979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10315530276814E-20   3.99599507525947E-19
 11    9     2.60960594514084E-19   5.21921189028167E-18
 12    9     2.03668219380114E-13   4.27703260698239E-12
 13    9     1.30467948118761E-10   2.87029485861273E-09
 14    9     7.26417337278591E-12   1.67075987574076E-10
 15    9     2.13037967075742E-11   5.11291120981780E-10
 16    9     9.12097189972045E-09   2.28024297493011E-07
 17    9     1.65303084303005E-08   4.29788019187814E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.85190323850353E-21   3.88899680085742E-20
 12   10     1.90562039756896E-17   4.19236487465171E-16
 13   10     2.52412344780317E-16   5.80548392994729E-15
 14   10     7.28399571364924E-14   1.74815897127582E-12
 15   10     5.27719439722201E-12   1.31929859930550E-10
 16   10     4.25450988802737E-11   1.10617257088712E-09
 17   10     5.50371209479735E-12   1.48600226559528E-10
 18   10     3.74219687405895E-11   1.04781512473651E-09
 19   10     2.54058885741491E-12   7.36770768650325E-11
 20   10     1.84600514168950E-11   5.53801542506850E-10
 21   10     7.17314943816052E-12   2.22367632582976E-10
 22   10     6.30547704646395E-09   2.01775265486846E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.89422146875431E-25   4.35670937813492E-24
 13   11     1.11631672236786E-23   2.67916013368287E-22
 14   11     7.56545570186544E-19   1.89136392546636E-17
 15   11     1.51642729990263E-17   3.94271097974684E-16
 16   11     6.87986233791226E-16   1.85756283123631E-14
 17   11     5.19263934564411E-16   1.45393901678035E-14
 18   11     1.05121066802609E-14   3.04851093727565E-13
 19   11     1.42032557401933E-14   4.26097672205798E-13
 20   11     4.70176127924884E-12   1.45754599656714E-10
 21   11     3.27166222404901E-10   1.04693191169568E-08
 22   11     1.12318702392389E-10   3.70651717894885E-09
 23   11     4.18169192932259E-12   1.42177525596968E-10
 24   11     2.63694477350799E-09   9.22930670727795E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.28612287058820E-24   1.11439194635293E-22
 15   12     7.49342615349796E-23   2.02322506144445E-21
 16   12     1.76020450449880E-20   4.92857261259665E-19
 17   12     3.41684001102380E-19   9.90883603196903E-18
 18   12     3.04768605335159E-15   9.14305816005476E-14
 19   12     2.19531532581318E-15   6.80547751002087E-14
 20   12     8.95732656460390E-14   2.86634450067325E-12
 21   12     1.84378822088753E-13   6.08450112892885E-12
 22   12     3.47387560145509E-08   1.18111770449473E-06
 23   12     7.59274325358107E-16   2.65746013875338E-14
 24   12     1.33637325661197E-12   4.81094372380310E-11
 25   12     2.06643903561658E-22   7.64582443178135E-21
 26   12     1.66230821938076E-19   6.31677123364689E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50385165936598E-25   6.01540663746391E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.43414360157711E-22   1.03024308047313E-20
